1758769800000000,112773.14000000,112824.85000000,112772.63000000,112772.64000000,3.51807000,1758769859999999,396824.70351950,2446,2.19077000,247103.95057390,0
1758769860000000,112772.63000000,112789.69000000,112772.62000000,112789.68000000,2.93455000,1758769919999999,330939.10065610,495,2.09216000,235939.22107500,0
1758769920000000,112789.69000000,112789.69000000,112764.00000000,112764.01000000,1.13892000,1758769979999999,128441.33950990,1021,0.10873000,12261.71156100,0
1758769980000000,112764.01000000,112764.01000000,112726.96000000,112726.97000000,8.66071000,1758770039999999,976421.00370510,1258,0.58985000,66498.41181790,0
1758770040000000,112726.96000000,112743.61000000,112726.96000000,112743.61000000,6.73039000,1758770099999999,758721.06720720,604,2.01063000,226661.05636300,0
1758770100000000,112743.61000000,112784.00000000,112743.60000000,112751.60000000,5.93539000,1758770159999999,669278.24612900,2332,3.31746000,374077.58266270,0
1758770160000000,112751.60000000,112751.61000000,112712.00000000,112712.01000000,7.27397000,1758770219999999,819899.70994210,1748,5.21785000,588119.84568020,0
1758770220000000,112712.01000000,112718.48000000,112677.44000000,112677.44000000,4.68361000,1758770279999999,527856.43901000,1918,0.32042000,36115.13254470,0
1758770280000000,112677.44000000,112677.44000000,112621.41000000,112621.42000000,6.11560000,1758770339999999,689004.20008400,1915,0.36966000,41633.45074190,0
1758770340000000,112621.42000000,112632.69000000,112566.45000000,112566.46000000,15.15778000,1758770399999999,1706863.32041970,2488,3.80985000,429065.09600970,0
1758770400000000,112566.45000000,112618.72000000,112566.45000000,112597.20000000,8.11436000,1758770459999999,913605.90692370,2539,4.49333000,505879.43525200,0
1758770460000000,112597.20000000,112597.20000000,112557.68000000,112567.76000000,25.27526000,1758770519999999,2845626.36222010,2852,2.74314000,308805.24030010,0
1758770520000000,112567.77000000,112567.77000000,112513.33000000,112533.55000000,14.42674000,1758770579999999,1623456.09722500,2913,9.06419000,1019935.95582520,0
1758770580000000,112533.55000000,112533.55000000,112464.04000000,112515.02000000,14.56567000,1758770639999999,1638542.00277490,3457,7.40325000,832782.08678570,0
1758770640000000,112515.03000000,112530.87000000,112460.92000000,112480.80000000,14.44086000,1758770699999999,1624378.98243230,2381,4.94979000,556723.31988600,0
1758770700000000,112480.80000000,112493.67000000,112462.46000000,112462.46000000,11.57530000,1758770759999999,1302042.83764610,1413,2.31571000,260468.67623200,0
1758770760000000,112462.46000000,112462.47000000,112377.00000000,112421.25000000,61.93555000,1758770819999999,6961591.90652120,7411,40.72129000,4576771.27420720,0
1758770820000000,112421.25000000,112490.00000000,112363.63000000,112444.95000000,30.06024000,1758770879999999,3379537.53544450,5765,12.40557000,1394719.44932610,0
1758770880000000,112444.96000000,112459.32000000,112373.34000000,112373.34000000,11.59772000,1758770939999999,1303861.64471900,3845,1.77236000,199220.49198440,0
1758770940000000,112373.34000000,112391.25000000,112337.21000000,112364.74000000,12.94962000,1758770999999999,1454978.17634320,3937,9.61987000,1080837.59399200,0
1758771000000000,112364.75000000,112365.87000000,112214.74000000,112285.70000000,68.69276000,1758771059999999,7711089.34020540,9832,13.21436000,1483470.88730040,0
1758771060000000,112285.69000000,112409.99000000,112229.42000000,112408.58000000,34.44750000,1758771119999999,3869424.45232890,5464,20.20528000,2269604.90453550,0
1758771120000000,112408.58000000,112484.75000000,112404.92000000,112484.74000000,28.42818000,1758771179999999,3196622.00587950,3721,23.46330000,2638382.02590540,0
1758771180000000,112484.75000000,112488.32000000,112432.63000000,112468.94000000,15.41542000,1758771239999999,1733587.79527730,4562,10.16537000,1143130.84210110,0
1758771240000000,112468.94000000,112530.86000000,112468.94000000,112506.78000000,18.27214000,1758771299999999,2055656.00811190,5183,12.99618000,1462031.41158680,0
1758771300000000,112506.78000000,112506.79000000,112445.44000000,112479.68000000,7.37867000,1758771359999999,829856.00780770,3144,4.62027000,519601.49265280,0
1758771360000000,112479.68000000,112479.68000000,112428.08000000,112466.00000000,13.17130000,1758771419999999,1481106.29988480,2658,6.10183000,686140.06906100,0
1758771420000000,112465.99000000,112530.85000000,112465.99000000,112530.84000000,8.86076000,1758771479999999,996862.65604790,1402,6.48338000,729407.16410690,0
1758771480000000,112530.85000000,112544.00000000,112510.76000000,112544.00000000,5.80906000,1758771539999999,653689.99294750,1692,2.39732000,269760.66075800,0
1758771540000000,112544.00000000,112544.00000000,112500.00000000,112527.93000000,8.96558000,1758771599999999,1008840.70741050,3539,5.06158000,569545.45210010,0
1758771600000000,112527.92000000,112527.93000000,112481.40000000,112510.83000000,7.28339000,1758771659999999,819395.61313660,3143,3.97676000,447362.99402270,0
1758771660000000,112510.83000000,112536.38000000,112469.89000000,112480.00000000,14.46872000,1758771719999999,1627624.82853040,2381,10.92029000,1228392.13118850,0
1758771720000000,112480.00000000,112480.00000000,112437.87000000,112446.49000000,9.97538000,1758771779999999,1121803.81229840,3029,6.51843000,733028.06226880,0
1758771780000000,112446.49000000,112464.18000000,112440.84000000,112464.17000000,15.54008000,1758771839999999,1747418.61981310,810,13.09062000,1471976.01366060,0
1758771840000000,112464.17000000,112464.17000000,112434.01000000,112437.70000000,30.98699000,1758771899999999,3484283.71102130,1766,25.66213000,2885549.78029960,0
1758771900000000,112437.71000000,112484.00000000,112420.81000000,112484.00000000,11.89599000,1758771959999999,1337579.96109560,2350,9.03891000,1016351.04549060,0
1758771960000000,112484.00000000,112484.00000000,112437.46000000,112454.84000000,5.80813000,1758772019999999,653147.86178850,2056,2.62928000,295660.41867970,0
1758772020000000,112454.85000000,112454.85000000,112414.64000000,112420.03000000,6.05213000,1758772079999999,680416.38595310,2182,3.05611000,343565.58995440,0
1758772080000000,112420.03000000,112442.91000000,112415.68000000,112442.91000000,4.29480000,1758772139999999,482850.32303320,1254,3.39863000,382098.49703650,0
1758772140000000,112442.90000000,112442.91000000,112411.66000000,112411.67000000,5.67369000,1758772199999999,637896.99645650,1397,0.13450000,15121.58915400,0
1758772200000000,112411.66000000,112457.02000000,112398.00000000,112457.01000000,18.98403000,1758772259999999,2134100.91724100,2533,10.36201000,1164885.34277470,0
1758772260000000,112457.01000000,112486.11000000,112440.00000000,112440.00000000,5.84353000,1758772319999999,657204.18068940,2069,4.01494000,451553.99825670,0
1758772320000000,112440.01000000,112440.01000000,112387.73000000,112387.73000000,8.73067000,1758772379999999,981348.21806980,1759,1.40989000,158474.29387860,0
1758772380000000,112387.73000000,112408.58000000,112378.73000000,112396.92000000,10.51099000,1758772439999999,1181335.82743660,1758,9.07157000,1019553.42494090,0
1758772440000000,112396.92000000,112422.49000000,112391.87000000,112422.48000000,7.65942000,1758772499999999,860898.31129900,1389,6.48710000,729132.27123920,0
1758772500000000,112422.49000000,112440.00000000,112403.41000000,112414.98000000,5.50689000,1758772559999999,619098.28207720,2279,1.63341000,183618.75077240,0
1758772560000000,112414.98000000,112449.97000000,112383.09000000,112449.97000000,21.07632000,1758772619999999,2369141.03290730,2514,10.03649000,1128242.95000580,0
1758772620000000,112449.97000000,112544.00000000,112449.96000000,112517.53000000,45.32408000,1758772679999999,5099355.71467630,2946,27.49074000,3092612.17982250,0
1758772680000000,112517.53000000,112583.77000000,112517.53000000,112583.77000000,17.53471000,1758772739999999,1973629.12043670,1975,15.50861000,1745571.45869360,0
1758772740000000,112583.78000000,112612.96000000,112546.21000000,112546.21000000,14.90980000,1758772799999999,1678784.68637050,4689,7.14290000,804241.91284350,0
1758772800000000,112546.22000000,112548.27000000,112531.07000000,112542.97000000,12.33507000,1758772859999999,1388175.43460660,2416,9.53909000,1073510.37502790,0
1758772860000000,112542.97000000,112542.97000000,112521.14000000,112521.17000000,2.23811000,1758772919999999,251858.90959130,1355,0.40774000,45881.62124290,0
1758772920000000,112521.16000000,112521.17000000,112501.83000000,112501.84000000,2.40010000,1758772979999999,270037.93879880,1218,0.55065000,61956.92854080,0
1758772980000000,112501.84000000,112501.84000000,112449.10000000,112449.11000000,9.58478000,1758773039999999,1078135.34967610,2116,1.99305000,224214.40791260,0
1758773040000000,112449.10000000,112479.23000000,112436.87000000,112479.22000000,16.11615000,1758773099999999,1812339.15550630,1376,9.85837000,1108633.85976420,0
1758773100000000,112479.22000000,112518.43000000,112458.33000000,112518.42000000,13.48129000,1758773159999999,1516577.60593270,1940,11.56062000,1300533.03572780,0
1758773160000000,112518.43000000,112612.31000000,112518.42000000,112602.26000000,11.28679000,1758773219999999,1270578.05919040,1793,8.13919000,916158.93056850,0
1758773220000000,112602.25000000,112614.43000000,112585.90000000,112602.07000000,10.58201000,1758773279999999,1191527.88668350,1627,7.76959000,874840.23040260,0
1758773280000000,112602.06000000,112602.06000000,112592.43000000,112592.43000000,2.85579000,1758773339999999,321543.04592030,431,0.38891000,43788.32584040,0
1758773340000000,112592.43000000,112592.44000000,112576.69000000,112582.00000000,2.94122000,1758773399999999,331133.14699730,1129,0.82682000,93082.39721530,0
1758773400000000,112581.68000000,112581.68000000,112493.95000000,112493.95000000,7.10372000,1758773459999999,799543.25412490,2613,1.63927000,184509.82452050,0
1758773460000000,112493.94000000,112493.94000000,112411.25000000,112411.26000000,17.32360000,1758773519999999,1948084.09974160,1932,6.70956000,754437.03422470,0
1758773520000000,112411.25000000,112411.26000000,112374.82000000,112374.82000000,8.83183000,1758773579999999,992642.12561800,1378,5.33990000,600155.23654160,0
1758773580000000,112374.83000000,112374.83000000,112250.00000000,112250.01000000,16.04748000,1758773639999999,1802276.13984030,4099,4.91970000,552579.82864520,0
1758773640000000,112250.00000000,112285.28000000,112214.52000000,112279.96000000,33.50232000,1758773699999999,3760793.36903020,3441,22.16208000,2487869.88949680,0
1758773700000000,112279.96000000,112300.00000000,112232.15000000,112246.80000000,16.96215000,1758773759999999,1904428.23823290,3026,6.84603000,768591.78112350,0
1758773760000000,112246.80000000,112272.01000000,112178.59000000,112207.49000000,21.69281000,1758773819999999,2434553.38483600,5284,11.34777000,1273595.11438970,0
1758773820000000,112207.50000000,112207.50000000,112100.00000000,112100.00000000,27.22988000,1758773879999999,3053822.17163480,4435,10.68014000,1197664.40384070,0
1758773880000000,112100.01000000,112100.01000000,112023.84000000,112047.64000000,39.42994000,1758773939999999,4418054.47089280,6492,17.95795000,2012123.23181840,0
1758773940000000,112047.64000000,112087.99000000,111863.27000000,111900.02000000,99.73616000,1758773999999999,11166132.86194570,16068,28.44856000,3184646.15642210,0
1758774000000000,111900.02000000,111960.00000000,111720.16000000,111775.25000000,77.71536000,1758774059999999,8689549.26329900,11389,22.47924000,2513432.33922780,0
1758774060000000,111775.25000000,111815.74000000,111714.01000000,111815.74000000,43.90721000,1758774119999999,4906750.38799750,8088,25.07442000,2802012.64310300,0
1758774120000000,111815.74000000,111815.74000000,111714.46000000,111779.34000000,24.28255000,1758774179999999,2713837.93643960,4485,14.39666000,1608869.97220490,0
1758774180000000,111779.34000000,111974.86000000,111777.85000000,111902.01000000,45.31950000,1758774239999999,5070078.35040100,8489,31.84729000,3562928.84124060,0
1758774240000000,111902.01000000,112000.00000000,111861.32000000,111980.80000000,23.31349000,1758774299999999,2609596.94020160,6812,15.44560000,1728891.84184490,0
1758774300000000,111980.80000000,111980.80000000,111854.63000000,111854.63000000,14.39576000,1758774359999999,1610917.19200520,4422,1.29247000,144607.90688450,0
1758774360000000,111854.63000000,111854.64000000,111808.00000000,111828.19000000,19.96674000,1758774419999999,2232888.78276180,3461,12.72740000,1423269.65675160,0
1758774420000000,111828.19000000,111943.81000000,111820.44000000,111896.64000000,23.03599000,1758774479999999,2577582.04790220,5178,14.34042000,1604490.01224310,0
1758774480000000,111896.63000000,111954.13000000,111896.63000000,111947.11000000,14.92306000,1758774539999999,1670440.32062610,3833,5.81261000,650610.33998270,0
1758774540000000,111947.12000000,111947.12000000,111908.94000000,111942.80000000,7.27250000,1758774599999999,813981.97507110,2215,4.19155000,469137.74376200,0
1758774600000000,111942.80000000,111942.81000000,111804.00000000,111807.51000000,31.16573000,1758774659999999,3486187.78505200,6784,13.04463000,1458945.56773380,0
1758774660000000,111807.50000000,111807.51000000,111727.04000000,111734.72000000,23.71161000,1758774719999999,2650263.78112040,4479,4.88562000,545998.53798440,0
1758774720000000,111734.72000000,111885.01000000,111734.71000000,111885.00000000,24.69322000,1758774779999999,2760860.55903740,3891,22.97075000,2568291.56936900,0
1758774780000000,111885.01000000,111941.73000000,111852.31000000,111895.26000000,19.37270000,1758774839999999,2167621.16101730,5495,11.28424000,1262435.27537940,0
1758774840000000,111895.26000000,111914.41000000,111851.03000000,111851.04000000,8.53034000,1758774899999999,954454.40900260,3150,3.16384000,354016.16818730,0
1758774900000000,111851.04000000,111851.04000000,111757.49000000,111809.57000000,25.92669000,1758774959999999,2898427.69174240,4401,9.52802000,1065112.69596290,0
1758774960000000,111809.57000000,111825.56000000,111732.00000000,111732.01000000,14.13137000,1758775019999999,1579512.15509440,2947,1.20630000,134842.42086880,0
1758775020000000,111732.01000000,111769.71000000,111726.77000000,111751.19000000,13.17645000,1758775079999999,1472442.34216120,3874,7.74116000,865020.53779560,0
1758775080000000,111751.19000000,111778.09000000,111732.42000000,111778.09000000,12.02908000,1758775139999999,1344261.66863640,1901,5.94257000,664117.26769070,0
1758775140000000,111778.08000000,111778.09000000,111700.00000000,111738.18000000,29.38941000,1758775199999999,3283431.95774530,4007,4.98325000,556720.22490530,0
1758775200000000,111738.18000000,111751.61000000,111700.00000000,111712.00000000,10.46250000,1758775259999999,1168956.80073390,2747,3.41562000,381628.42100700,0
