1749697860000000,108417.86000000,108424.53000000,108413.99000000,108424.52000000,2.57938000,1749697919999999,279655.88369580,970,0.72429000,78525.31024160,0
1749697920000000,108424.52000000,108424.53000000,108359.42000000,108360.00000000,12.78153000,1749697979999999,1385225.90068620,1931,0.63820000,69167.80383570,0
1749697980000000,108360.00000000,108377.36000000,108330.18000000,108330.18000000,18.19762000,1749698039999999,1971923.89063060,2491,12.83068000,1390331.92830280,0
1749698040000000,108330.19000000,108337.06000000,108296.95000000,108330.00000000,32.58974000,1749698099999999,3530146.71509850,2368,27.91450000,3023718.60553710,0
1749698100000000,108330.00000000,108330.01000000,108322.39000000,108322.40000000,3.84085000,1749698159999999,416077.03021740,282,0.08726000,9452.62029170,0
1749698160000000,108322.39000000,108322.40000000,108292.37000000,108300.19000000,3.53189000,1749698219999999,382515.93391420,1109,1.25094000,135473.44784690,0
1749698220000000,108300.19000000,108311.37000000,108294.02000000,108296.02000000,32.85785000,1749698279999999,3558607.00324840,1343,30.08028000,3257776.42746160,0
1749698280000000,108296.02000000,108296.02000000,108227.05000000,108227.06000000,39.85821000,1749698339999999,4315321.65661540,2137,19.04511000,2061816.63945920,0
1749698340000000,108227.05000000,108241.09000000,108200.00000000,108238.50000000,31.64540000,1749698399999999,3424810.91491250,2142,24.07210000,2605225.09908790,0
1749698400000000,108238.51000000,108238.51000000,107777.00000000,107870.00000000,278.58766000,1749698459999999,30074182.19086770,19916,71.79265000,7745155.09773120,0
1749698460000000,107869.99000000,107902.32000000,107829.26000000,107838.20000000,29.35506000,1749698519999999,3166499.45239300,5326,16.05364000,1731678.26193810,0
1749698520000000,107838.21000000,107920.33000000,107747.00000000,107890.29000000,39.26187000,1749698579999999,4233672.16913830,8628,21.68129000,2338334.84064100,0
1749698580000000,107890.30000000,107950.00000000,107881.27000000,107916.47000000,19.99037000,1749698639999999,2157188.58130770,5105,12.01301000,1296297.96987390,0
1749698640000000,107916.46000000,107916.46000000,107840.00000000,107849.71000000,11.28341000,1749698699999999,1217177.44959730,2363,3.50437000,377968.54010160,0
1749698700000000,107849.71000000,107867.42000000,107769.81000000,107773.31000000,19.15578000,1749698759999999,2065422.60495040,3677,7.46200000,804565.42772080,0
1749698760000000,107773.30000000,107789.64000000,107744.22000000,107777.97000000,11.11009000,1749698819999999,1197243.51059160,3466,2.58157000,278182.06433700,0
1749698820000000,107777.97000000,107856.82000000,107748.08000000,107748.08000000,23.92565000,1749698879999999,2579093.93296000,4791,2.73690000,295042.13267830,0
1749698880000000,107748.09000000,107780.00000000,107730.00000000,107771.95000000,37.46988000,1749698939999999,4037448.40995180,3803,2.88536000,310889.79181010,0
1749698940000000,107771.95000000,107894.95000000,107771.95000000,107882.27000000,39.67806000,1749698999999999,4279889.31586810,2889,6.28621000,677952.80726900,0
1749699000000000,107882.26000000,107894.45000000,107855.82000000,107890.73000000,45.05429000,1749699059999999,4860521.61867280,4545,5.87498000,633772.26128400,0
1749699060000000,107890.72000000,107958.37000000,107888.43000000,107953.94000000,46.53787000,1749699119999999,5022292.11570860,3589,13.01765000,1404676.10985510,0
1749699120000000,107953.94000000,107996.00000000,107948.90000000,107971.99000000,28.35088000,1749699179999999,3061127.43582420,3754,3.35534000,362267.75914780,0
1749699180000000,107971.98000000,107984.23000000,107952.03000000,107952.03000000,27.42751000,1749699239999999,2961406.04356820,1959,2.94238000,317688.01261550,0
1749699240000000,107952.04000000,107957.20000000,107930.26000000,107937.31000000,26.66748000,1749699299999999,2878538.14652010,2674,2.80758000,303046.36279270,0
1749699300000000,107937.32000000,107996.20000000,107937.31000000,107976.53000000,37.03560000,1749699359999999,3999028.96510990,2223,9.96381000,1075846.95685620,0
1749699360000000,107976.52000000,107976.52000000,107912.85000000,107925.80000000,32.99004000,1749699419999999,3561092.80196730,3351,5.96449000,643892.85936990,0
1749699420000000,107925.80000000,107940.00000000,107911.72000000,107928.33000000,30.01668000,1749699479999999,3239562.98611290,2170,2.63529000,284408.33718330,0
1749699480000000,107928.33000000,107959.63000000,107915.86000000,107949.53000000,26.63331000,1749699539999999,2874867.56133920,2107,3.28422000,354507.21712940,0
1749699540000000,107949.52000000,107959.68000000,107901.27000000,107939.34000000,28.65639000,1749699599999999,3092864.82382260,3621,4.35704000,470201.76318720,0
1749699600000000,107939.34000000,107958.51000000,107920.00000000,107920.00000000,27.65851000,1749699659999999,2985298.47610470,2481,2.78447000,300549.12923230,0
1749699660000000,107920.00000000,107949.91000000,107888.15000000,107949.90000000,27.64717000,1749699719999999,2983702.27400570,2731,3.31079000,357317.23384260,0
1749699720000000,107949.91000000,107984.41000000,107949.90000000,107984.41000000,46.55723000,1749699779999999,5026615.03786720,2367,19.90072000,2148589.93181330,0
1749699780000000,107984.40000000,107991.93000000,107955.89000000,107991.92000000,27.31152000,1749699839999999,2948962.72351080,1937,2.82889000,305437.36329290,0
1749699840000000,107991.92000000,108039.31000000,107991.92000000,108034.64000000,46.98793000,1749699899999999,5074938.83604310,1594,20.15236000,2176668.23059440,0
1749699900000000,108034.64000000,108034.65000000,107938.16000000,107938.16000000,39.21653000,1749699959999999,4234175.87190190,4084,4.42275000,477493.73640960,0
1749699960000000,107938.17000000,108060.70000000,107938.16000000,108060.69000000,36.32300000,1749700019999999,3923120.36031060,3234,12.64318000,1365522.13900500,0
1749700020000000,108060.70000000,108060.70000000,107986.96000000,107986.97000000,39.81435000,1749700079999999,4301417.29764520,2800,2.61540000,282562.22819280,0
1749700080000000,107986.97000000,107988.33000000,107942.40000000,107942.41000000,26.38169000,1749700139999999,2848523.02128960,2554,1.01566000,109668.53920550,0
1749700140000000,107942.40000000,107948.12000000,107920.67000000,107947.54000000,27.30959000,1749700199999999,2947843.00474620,1341,2.65636000,286713.90221170,0
1749700200000000,107947.54000000,107947.55000000,107905.74000000,107911.35000000,39.74070000,1749700259999999,4288926.79978710,2252,1.56664000,169068.05077970,0
1749700260000000,107911.35000000,107930.12000000,107911.34000000,107927.84000000,26.32118000,1749700319999999,2840650.17778490,1179,3.05151000,329303.27099230,0
1749700320000000,107927.83000000,107932.00000000,107860.00000000,107860.00000000,39.68721000,1749700379999999,4282343.21282810,3264,4.37718000,472238.86960330,0
1749700380000000,107860.00000000,107877.88000000,107840.97000000,107859.05000000,34.60519000,1749700439999999,3732614.16310540,2336,7.15418000,771667.08949490,0
1749700440000000,107859.05000000,107892.52000000,107859.04000000,107875.86000000,33.39464000,1749700499999999,3602506.88983580,1515,9.30750000,1004015.21096010,0
1749700500000000,107875.87000000,107875.87000000,107848.70000000,107848.71000000,37.20200000,1749700559999999,4012904.77498620,1996,12.92492000,1394230.94272700,0
1749700560000000,107848.71000000,107886.74000000,107848.70000000,107874.58000000,38.06316000,1749700619999999,4105689.07840290,2161,14.04556000,1515003.16387560,0
1749700620000000,107874.58000000,107874.59000000,107845.03000000,107845.03000000,24.38548000,1749700679999999,2630043.89958960,1428,0.24155000,26051.34050250,0
1749700680000000,107845.04000000,107859.03000000,107838.64000000,107847.26000000,32.28682000,1749700739999999,3482094.28190200,1555,5.22805000,563840.62779520,0
1749700740000000,107847.27000000,107873.43000000,107847.27000000,107860.05000000,15.91972000,1749700799999999,1717142.95896370,1985,2.62034000,282630.28243750,0
1749700800000000,107860.04000000,107897.14000000,107858.41000000,107894.75000000,10.34801000,1749700859999999,1116323.21254040,2608,5.61857000,606099.77526250,0
1749700860000000,107894.74000000,107894.75000000,107882.01000000,107882.01000000,2.99270000,1749700919999999,322883.86024240,558,0.72770000,78511.90724090,0
1749700920000000,107882.01000000,107882.01000000,107843.86000000,107843.92000000,10.14207000,1749700979999999,1093934.15129500,640,0.38838000,41896.65200980,0
1749700980000000,107843.91000000,107871.14000000,107843.91000000,107850.01000000,8.78253000,1749701039999999,947267.24822360,1739,5.02244000,541681.10777410,0
1749701040000000,107850.00000000,107878.21000000,107831.67000000,107878.21000000,11.31391000,1749701099999999,1220152.56259920,2105,3.30687000,356649.78861960,0
1749701100000000,107878.20000000,107878.21000000,107854.00000000,107854.01000000,3.61608000,1749701159999999,390063.07737820,811,0.48426000,52235.74320420,0
1749701160000000,107854.00000000,107854.01000000,107838.38000000,107845.39000000,4.41583000,1749701219999999,476221.87132910,1284,1.29648000,139812.03165180,0
1749701220000000,107845.40000000,107875.40000000,107845.39000000,107865.80000000,13.68756000,1749701279999999,1476462.13797670,2382,2.47089000,266500.82387720,0
1749701280000000,107865.80000000,107884.51000000,107865.79000000,107884.51000000,8.90816000,1749701339999999,960998.81608290,1163,7.27412000,784724.83988800,0
1749701340000000,107884.51000000,107917.41000000,107884.50000000,107897.00000000,6.91396000,1749701399999999,746039.99777220,2044,3.55517000,383598.46964070,0
1749701400000000,107896.99000000,107897.00000000,107844.99000000,107845.00000000,11.54150000,1749701459999999,1244974.08105320,1420,0.32006000,34524.61485560,0
1749701460000000,107845.00000000,107845.00000000,107801.76000000,107801.76000000,7.28130000,1749701519999999,785113.72932360,1562,0.57563000,62075.49843940,0
1749701520000000,107801.76000000,107801.77000000,107780.00000000,107780.01000000,10.70662000,1749701579999999,1154148.51540930,1556,0.39515000,42594.26419760,0
1749701580000000,107780.00000000,107780.01000000,107759.99000000,107760.00000000,15.83084000,1749701639999999,1706093.78540670,594,0.57972000,62474.34422480,0
1749701640000000,107759.99000000,107759.99000000,107729.40000000,107729.40000000,7.07639000,1749701699999999,762422.66734050,1515,1.33168000,143462.66309250,0
1749701700000000,107729.40000000,107747.67000000,107729.40000000,107739.01000000,7.50142000,1749701759999999,808207.31760100,1363,4.11250000,443070.17398250,0
1749701760000000,107739.00000000,107774.63000000,107739.00000000,107774.63000000,9.82765000,1749701819999999,1058914.17160520,1223,6.91623000,745212.76184280,0
1749701820000000,107774.62000000,107784.10000000,107758.05000000,107758.05000000,4.88623000,1749701879999999,526631.82784390,1230,1.86176000,200661.47826380,0
1749701880000000,107758.05000000,107758.05000000,107676.00000000,107699.76000000,23.11320000,1749701939999999,2489482.07448710,3004,3.25687000,350818.50909700,0
1749701940000000,107699.77000000,107699.77000000,107584.43000000,107599.99000000,104.08127000,1749701999999999,11200175.73097730,6634,64.22158000,6910350.80980180,0
1749702000000000,107600.00000000,107600.00000000,107492.42000000,107504.02000000,83.26272000,1749702059999999,8953597.73213480,6027,24.54871000,2639872.96837470,0
1749702060000000,107504.03000000,107548.00000000,107492.48000000,107492.48000000,29.13079000,1749702119999999,3131839.80323680,3134,19.71884000,2119928.93002870,0
1749702120000000,107492.49000000,107492.49000000,107436.10000000,107457.98000000,18.14381000,1749702179999999,1949788.71104450,3279,6.82858000,733769.12655360,0
1749702180000000,107457.97000000,107457.98000000,107399.45000000,107425.22000000,25.65802000,1749702239999999,2755959.04148240,3023,15.43818000,1658143.50974970,0
1749702240000000,107425.21000000,107523.38000000,107320.00000000,107512.01000000,51.35360000,1749702299999999,5515484.29937950,10021,24.68030000,2651348.23936510,0
1749702300000000,107512.00000000,107578.60000000,107463.89000000,107564.50000000,41.91582000,1749702359999999,4508190.83361580,6049,14.30728000,1538534.94901900,0
1749702360000000,107564.49000000,107613.44000000,107545.99000000,107584.74000000,21.73835000,1749702419999999,2338409.09484750,2475,5.19997000,559395.26598620,0
1749702420000000,107584.75000000,107626.01000000,107577.95000000,107585.77000000,6.17976000,1749702479999999,664984.87187550,2033,2.32259000,249911.73494210,0
1749702480000000,107585.77000000,107647.94000000,107585.76000000,107647.93000000,8.09708000,1749702539999999,871351.78874420,1184,5.64984000,608028.79675110,0
1749702540000000,107647.93000000,107647.94000000,107614.85000000,107614.85000000,11.90486000,1749702599999999,1281468.79623030,1349,1.49991000,161455.31326450,0
1749702600000000,107614.86000000,107659.68000000,107602.61000000,107659.68000000,2.54402000,1749702659999999,273793.05107230,1407,1.92429000,207098.92169510,0
1749702660000000,107659.68000000,107668.48000000,107604.11000000,107604.12000000,12.12584000,1749702719999999,1305397.75582160,1501,1.86843000,201148.98732370,0
1749702720000000,107604.12000000,107627.90000000,107598.00000000,107619.99000000,14.63855000,1749702779999999,1575357.28624580,1007,9.50994000,1023427.72300820,0
1749702780000000,107620.00000000,107651.88000000,107568.18000000,107568.19000000,24.33970000,1749702839999999,2619545.59002150,2034,20.99695000,2259836.25173090,0
1749702840000000,107568.19000000,107595.28000000,107560.00000000,107595.28000000,7.85227000,1749702899999999,844670.12523300,1157,4.07258000,438094.18515930,0
1749702900000000,107595.28000000,107645.75000000,107570.89000000,107613.45000000,27.80621000,1749702959999999,2992393.73946940,2632,10.27012000,1105125.58935070,0
1749702960000000,107613.45000000,107613.45000000,107585.59000000,107587.90000000,4.94481000,1749703019999999,532033.86123960,1734,2.94884000,317273.90895580,0
1749703020000000,107587.90000000,107587.90000000,107559.78000000,107559.78000000,4.84324000,1749703079999999,520980.87762520,1232,2.76395000,297307.61805210,0
1749703080000000,107559.79000000,107559.79000000,107557.74000000,107559.77000000,3.60755000,1749703139999999,388024.82472400,515,0.70637000,75975.87341450,0
1749703140000000,107559.77000000,107610.04000000,107559.77000000,107610.04000000,4.28184000,1749703199999999,460655.29175090,1477,2.66115000,286280.94646220,0
1749703200000000,107610.03000000,107610.04000000,107569.93000000,107569.93000000,4.28583000,1749703259999999,461138.71573800,1258,2.25274000,242370.74182250,0
1749703260000000,107569.93000000,107584.69000000,107569.93000000,107583.37000000,6.88303000,1749703319999999,740467.61406400,776,4.80191000,516583.14176160,0
