1748574540000000,106019.36000000,106019.36000000,105935.38000000,105942.80000000,9.60833000,1748574599999999,1018247.72216920,2887,1.77377000,187944.77923830,0
1748574600000000,105942.79000000,105963.82000000,105942.79000000,105963.82000000,3.09206000,1748574659999999,327626.24148810,1144,1.83636000,194567.79393650,0
1748574660000000,105963.82000000,106017.97000000,105963.81000000,106017.97000000,8.87913000,1748574719999999,941138.72744740,2449,3.42108000,362618.76565810,0
1748574720000000,106017.97000000,106047.62000000,106009.89000000,106021.58000000,10.45585000,1748574779999999,1108678.08985370,2030,2.40022000,254475.86033430,0
1748574780000000,106021.59000000,106034.16000000,105990.67000000,105990.68000000,29.95190000,1748574839999999,3175182.01332800,2069,1.45116000,153838.78344240,0
1748574840000000,105990.67000000,106020.00000000,105990.67000000,106004.77000000,15.12292000,1748574899999999,1603024.85067100,1100,11.11724000,1178372.22908340,0
1748574900000000,106004.78000000,106047.59000000,106004.77000000,106020.02000000,18.88309000,1748574959999999,2002175.88897280,2185,15.08209000,1599159.93923990,0
1748574960000000,106020.02000000,106038.15000000,106020.01000000,106020.58000000,5.96049000,1748575019999999,631992.50717300,1104,1.27378000,135051.11592600,0
1748575020000000,106020.59000000,106070.33000000,106020.58000000,106069.92000000,5.18885000,1748575079999999,550290.19288050,1388,2.59705000,275420.76507540,0
1748575080000000,106069.93000000,106137.12000000,106069.92000000,106137.12000000,6.63164000,1748575139999999,703729.97844490,2150,4.89919000,519862.92775380,0
1748575140000000,106137.12000000,106137.12000000,106111.18000000,106111.18000000,7.29406000,1748575199999999,774067.86895530,1224,4.79054000,508377.02512630,0
1748575200000000,106111.19000000,106137.03000000,106071.53000000,106095.22000000,18.54065000,1748575259999999,1967330.58717040,2097,3.53880000,375474.02926570,0
1748575260000000,106095.22000000,106095.23000000,106040.00000000,106057.31000000,14.12972000,1748575319999999,1498873.25582690,2281,5.27324000,559388.22650670,0
1748575320000000,106057.31000000,106082.02000000,106057.30000000,106082.01000000,1.97290000,1748575379999999,209270.96232550,793,1.64769000,174774.76109750,0
1748575380000000,106082.01000000,106088.21000000,106061.67000000,106084.68000000,7.69874000,1748575439999999,816660.43556190,1458,5.91337000,627264.17566290,0
1748575440000000,106084.68000000,106115.18000000,106084.68000000,106115.18000000,5.16472000,1748575499999999,547982.02141780,1212,2.21620000,235130.98325550,0
1748575500000000,106115.18000000,106129.81000000,106087.68000000,106087.69000000,7.63686000,1748575559999999,810319.55076550,2059,2.53771000,269270.84855230,0
1748575560000000,106087.69000000,106128.71000000,106087.68000000,106128.41000000,8.04098000,1748575619999999,853195.87305780,2216,4.81383000,510755.32047920,0
1748575620000000,106128.42000000,106128.42000000,106114.33000000,106125.85000000,2.99833000,1748575679999999,318187.73158280,720,2.00405000,212669.49999010,0
1748575680000000,106125.84000000,106158.22000000,106125.84000000,106158.22000000,5.46924000,1748575739999999,580475.40402860,1470,4.90897000,521015.31167800,0
1748575740000000,106158.22000000,106158.22000000,106147.61000000,106152.66000000,5.40694000,1748575799999999,573954.95175540,755,3.02543000,321150.82427340,0
1748575800000000,106152.66000000,106159.63000000,106141.43000000,106152.31000000,8.47065000,1748575859999999,899126.03535110,1324,6.02335000,639343.32316850,0
1748575860000000,106152.31000000,106152.31000000,106152.30000000,106152.31000000,3.91068000,1748575919999999,415127.70195350,245,2.53895000,269515.40747450,0
1748575920000000,106152.31000000,106160.81000000,106114.03000000,106118.54000000,12.55693000,1748575979999999,1332853.44147040,2505,5.72757000,607962.26619900,0
1748575980000000,106118.54000000,106167.24000000,106110.11000000,106167.24000000,8.23259000,1748576039999999,873782.51022430,1549,7.37088000,782340.13443890,0
1748576040000000,106167.24000000,106167.24000000,106109.24000000,106109.53000000,9.25658000,1748576099999999,982462.56774730,1796,3.55767000,377582.39351800,0
1748576100000000,106109.53000000,106153.46000000,106109.53000000,106153.45000000,6.16231000,1748576159999999,654047.09170000,1232,5.43384000,576721.46193230,0
1748576160000000,106153.46000000,106193.58000000,106153.45000000,106189.18000000,23.26492000,1748576219999999,2470248.86790360,2022,21.93771000,2329323.01157920,0
1748576220000000,106189.17000000,106189.18000000,106172.75000000,106172.76000000,7.81625000,1748576279999999,829956.58099130,849,1.92213000,204093.77844360,0
1748576280000000,106172.76000000,106172.76000000,106124.53000000,106124.54000000,9.59273000,1748576339999999,1018188.03612690,2315,3.81564000,405001.24516650,0
1748576340000000,106124.54000000,106151.34000000,106124.53000000,106151.34000000,6.17554000,1748576399999999,655447.20348990,1064,5.65967000,600687.77775640,0
1748576400000000,106151.33000000,106151.34000000,106126.79000000,106141.30000000,6.94721000,1748576459999999,737354.20249190,1313,3.21354000,341069.55443060,0
1748576460000000,106141.29000000,106141.30000000,106083.96000000,106083.96000000,11.46308000,1748576519999999,1216348.38596020,2249,2.72859000,289549.75815230,0
1748576520000000,106083.97000000,106092.80000000,106083.96000000,106092.80000000,4.82964000,1748576579999999,512380.22590800,472,3.32451000,352698.11631480,0
1748576580000000,106092.79000000,106092.80000000,106092.79000000,106092.79000000,6.56343000,1748576639999999,696332.62924060,514,2.85709000,303116.67795200,0
1748576640000000,106092.80000000,106109.21000000,106092.79000000,106109.20000000,6.01152000,1748576699999999,637865.62199310,624,4.27752000,453873.16180110,0
1748576700000000,106109.20000000,106145.53000000,106086.19000000,106086.19000000,23.98126000,1748576759999999,2544716.81633890,2299,15.25492000,1618682.33618060,0
1748576760000000,106086.19000000,106094.66000000,106082.56000000,106084.05000000,6.61567000,1748576819999999,701826.89883360,1209,3.66106000,388385.73751840,0
1748576820000000,106084.05000000,106084.05000000,106050.00000000,106050.01000000,8.69088000,1748576879999999,921820.75918610,1467,3.09434000,328212.23657930,0
1748576880000000,106050.01000000,106102.79000000,106033.85000000,106102.79000000,10.12297000,1748576939999999,1073647.23331040,2038,4.73921000,502669.07094670,0
1748576940000000,106102.78000000,106104.79000000,106087.83000000,106087.83000000,7.67681000,1748576999999999,814504.79202210,1369,3.41275000,362093.53169580,0
1748577000000000,106087.83000000,106087.84000000,106037.85000000,106037.85000000,10.14721000,1748577059999999,1076195.55856000,1936,3.61328000,383198.05682400,0
1748577060000000,106037.85000000,106042.32000000,106022.55000000,106022.55000000,8.84960000,1748577119999999,938352.41161940,1053,3.09508000,328190.60846540,0
1748577120000000,106022.55000000,106022.55000000,106006.55000000,106006.55000000,6.98277000,1748577179999999,740293.86694370,945,2.35847000,250038.45587500,0
1748577180000000,106006.55000000,106045.68000000,106006.55000000,106045.68000000,8.55161000,1748577239999999,906671.65242980,1103,6.32318000,670410.73855690,0
1748577240000000,106045.68000000,106045.68000000,106030.90000000,106030.91000000,5.31425000,1748577299999999,563516.91328060,616,2.01463000,213626.59223000,0
1748577300000000,106030.91000000,106044.36000000,106030.90000000,106031.62000000,3.67791000,1748577359999999,389997.81210850,1261,1.77889000,188626.67110870,0
1748577360000000,106031.62000000,106031.63000000,105967.17000000,105980.90000000,6.70978000,1748577419999999,711193.16526750,2107,1.67699000,177738.75578680,0
1748577420000000,105980.90000000,105999.01000000,105953.68000000,105999.01000000,9.99430000,1748577479999999,1059084.20926030,1933,5.31001000,562720.35619010,0
1748577480000000,105999.00000000,106013.62000000,105996.45000000,105999.12000000,11.51050000,1748577539999999,1220171.13236590,1281,3.39237000,359600.40863190,0
1748577540000000,105999.12000000,106024.34000000,105999.11000000,106024.33000000,15.06419000,1748577599999999,1596902.24710500,940,3.49012000,369971.03908610,0
1748577600000000,106024.33000000,106024.34000000,105977.40000000,105999.99000000,20.27740000,1748577659999999,2149377.03964090,1956,2.60768000,276404.39559610,0
1748577660000000,106000.00000000,106009.27000000,105966.08000000,105966.08000000,21.67329000,1748577719999999,2297167.27577620,2465,2.99348000,317280.94858090,0
1748577720000000,105966.09000000,105968.91000000,105941.28000000,105965.91000000,24.57201000,1748577779999999,2603634.85965990,2918,4.52717000,479681.28396370,0
1748577780000000,105965.91000000,105965.91000000,105943.18000000,105960.84000000,21.12378000,1748577839999999,2238117.34044470,2531,3.92284000,415628.60847950,0
1748577840000000,105960.84000000,105969.98000000,105929.05000000,105942.89000000,21.89041000,1748577899999999,2319291.54047960,2583,3.60166000,381589.33238190,0
1748577900000000,105942.88000000,106010.04000000,105942.88000000,106000.96000000,24.54250000,1748577959999999,2601248.91590940,3071,5.73317000,607607.81082940,0
1748577960000000,106000.97000000,106000.97000000,105934.00000000,105986.30000000,26.00223000,1748578019999999,2755594.35808170,3157,5.76273000,610652.67206050,0
1748578020000000,105986.30000000,105986.30000000,105943.97000000,105943.98000000,14.34786000,1748578079999999,1520465.03891690,2223,3.29127000,348781.08645690,0
1748578080000000,105943.98000000,105952.37000000,105929.98000000,105929.99000000,21.09031000,1748578139999999,2234246.06255970,1358,5.07371000,537477.53734280,0
1748578140000000,105930.00000000,105956.09000000,105929.99000000,105956.08000000,16.98306000,1748578199999999,1799234.46716140,1011,7.98236000,845673.94470230,0
1748578200000000,105956.09000000,106020.00000000,105956.08000000,106019.99000000,13.50366000,1748578259999999,1431240.27840260,2723,6.83000000,723907.44870510,0
1748578260000000,106020.00000000,106044.36000000,106020.00000000,106044.35000000,13.03833000,1748578319999999,1382566.05980410,1423,3.91810000,415459.65744670,0
1748578320000000,106044.36000000,106075.48000000,106044.35000000,106075.47000000,11.56384000,1748578379999999,1226383.79648700,811,4.01998000,426332.89179850,0
1748578380000000,106075.48000000,106075.48000000,106045.60000000,106045.60000000,15.37505000,1748578439999999,1630736.67069770,1230,2.25351000,239021.05477100,0
1748578440000000,106045.61000000,106045.61000000,105961.84000000,105961.85000000,17.28870000,1748578499999999,1832996.99606590,1926,1.17259000,124307.23440900,0
1748578500000000,105961.84000000,106000.00000000,105949.57000000,105992.25000000,10.96180000,1748578559999999,1161694.90672480,3228,5.19860000,550927.16598910,0
1748578560000000,105992.26000000,106039.69000000,105977.80000000,106039.47000000,12.70653000,1748578619999999,1346949.37130110,2007,7.57861000,803404.63600460,0
1748578620000000,106039.46000000,106039.47000000,106028.50000000,106028.51000000,9.53182000,1748578679999999,1010711.63096730,439,4.18276000,443515.41547800,0
1748578680000000,106028.51000000,106036.55000000,106008.56000000,106008.57000000,7.65908000,1748578739999999,812094.88872750,1248,3.56835000,378356.06580280,0
1748578740000000,106008.57000000,106008.57000000,105941.80000000,105941.81000000,14.22588000,1748578799999999,1507424.81082130,2321,4.55936000,483112.00180510,0
1748578800000000,105941.81000000,105941.81000000,105923.11000000,105923.11000000,4.53451000,1748578859999999,480363.94485440,1658,1.07246000,113608.96986140,0
1748578860000000,105923.11000000,105932.78000000,105923.11000000,105932.01000000,5.87790000,1748578919999999,622655.48350110,777,3.55892000,377000.30193990,0
1748578920000000,105932.00000000,105984.95000000,105932.00000000,105984.95000000,3.60580000,1748578979999999,382043.73811900,1488,3.28003000,347529.35595920,0
1748578980000000,105984.95000000,105994.23000000,105984.94000000,105994.22000000,10.93703000,1748579039999999,1159177.71844720,404,9.79180000,1037799.96496460,0
1748579040000000,105994.23000000,105994.23000000,105958.62000000,105961.17000000,21.61436000,1748579099999999,2290831.93296270,1173,1.40207000,148582.08728410,0
1748579100000000,105961.18000000,105999.15000000,105961.17000000,105999.15000000,3.58188000,1748579159999999,379604.58722160,1112,3.31792000,351630.50566450,0
1748579160000000,105999.15000000,105999.15000000,105999.14000000,105999.15000000,1.65536000,1748579219999999,175466.74123490,151,0.48445000,51351.28821750,0
1748579220000000,105999.15000000,105999.15000000,105962.20000000,105962.21000000,10.47727000,1748579279999999,1110471.94554140,854,1.33019000,140974.30430730,0
1748579280000000,105962.21000000,105973.44000000,105933.67000000,105933.68000000,6.20701000,1748579339999999,657681.95881340,1829,1.26290000,133812.70688660,0
1748579340000000,105933.68000000,105995.12000000,105933.67000000,105995.10000000,10.79493000,1748579399999999,1143823.37361220,1844,9.77454000,1035679.05452200,0
1748579400000000,105995.10000000,106013.88000000,105946.83000000,105946.83000000,17.67564000,1748579459999999,1873419.74834600,1963,3.38369000,358651.16777420,0
1748579460000000,105946.84000000,105946.84000000,105920.01000000,105920.01000000,3.90345000,1748579519999999,413492.56126490,810,0.35008000,37085.50767650,0
1748579520000000,105920.01000000,105963.45000000,105920.01000000,105945.54000000,7.27728000,1748579579999999,770983.22780020,1729,3.23831000,343041.88269050,0
1748579580000000,105945.53000000,105945.53000000,105904.76000000,105926.17000000,9.09855000,1748579639999999,963665.41999930,2003,3.32795000,352462.11453930,0
1748579640000000,105926.17000000,105962.12000000,105926.16000000,105962.12000000,2.01692000,1748579699999999,213680.80839680,1037,1.78237000,188831.46765450,0
1748579700000000,105962.12000000,105975.49000000,105962.11000000,105975.49000000,1.99659000,1748579759999999,211569.62438650,740,1.73247000,183581.00478520,0
1748579760000000,105975.48000000,105975.49000000,105952.10000000,105975.41000000,10.04808000,1748579819999999,1064727.27416830,1504,5.72603000,606716.07591180,0
1748579820000000,105975.40000000,105975.41000000,105940.00000000,105940.01000000,7.91244000,1748579879999999,838475.76905510,1171,0.78633000,83323.86348530,0
1748579880000000,105940.01000000,105950.57000000,105920.50000000,105945.55000000,3.98211000,1748579939999999,421868.12719100,1992,1.88821000,200026.30505050,0
1748579940000000,105945.55000000,105952.30000000,105939.64000000,105952.30000000,3.05434000,1748579999999999,323596.38933190,915,1.05869000,112168.39441940,0
1748580000000000,105952.29000000,105952.30000000,105945.52000000,105945.52000000,1.49263000,1748580059999999,158144.63628100,435,0.68773000,72865.03490090,0
