1756005120000000,115068.94000000,115108.24000000,115068.94000000,115099.27000000,8.97924000,1756005179999999,1033403.60429520,1657,5.67590000,653225.71702200,0
1756005180000000,115099.28000000,115123.30000000,115099.27000000,115123.30000000,5.54189000,1756005239999999,637882.76206300,808,5.30970000,611154.73192040,0
1756005240000000,115123.29000000,115143.60000000,115073.54000000,115073.54000000,18.62349000,1756005299999999,2144191.30684960,2403,6.65723000,766475.10774920,0
1756005300000000,115073.54000000,115073.54000000,114986.14000000,114986.14000000,12.06699000,1756005359999999,1387816.59615790,3955,7.10694000,817334.95044640,0
1756005360000000,114986.14000000,114988.14000000,114956.56000000,114975.62000000,5.66416000,1756005419999999,651228.66452810,2570,2.33951000,268975.72308800,0
1756005420000000,114975.62000000,115050.24000000,114974.00000000,115050.24000000,7.22353000,1756005479999999,830634.94423520,2684,2.65182000,304970.71560630,0
1756005480000000,115050.38000000,115086.75000000,115050.37000000,115086.74000000,8.58584000,1756005539999999,987970.78099490,1862,5.50264000,633142.11376180,0
1756005540000000,115086.74000000,115086.74000000,115043.66000000,115055.35000000,5.03775000,1756005599999999,579604.74937510,1281,3.30873000,380662.47718720,0
1756005600000000,115055.34000000,115069.06000000,115030.19000000,115030.19000000,4.09576000,1756005659999999,471230.53413750,1501,1.34740000,155025.59363110,0
1756005660000000,115030.19000000,115030.19000000,115010.00000000,115010.01000000,2.56056000,1756005719999999,294494.87539250,807,0.77469000,89097.40756490,0
1756005720000000,115010.01000000,115010.01000000,115010.00000000,115010.01000000,2.61947000,1756005779999999,301265.26578660,267,2.10866000,242517.00768660,0
1756005780000000,115010.00000000,115064.34000000,115010.00000000,115064.34000000,6.82273000,1756005839999999,784772.62456360,1386,6.11665000,703557.35481310,0
1756005840000000,115064.33000000,115093.95000000,115064.33000000,115093.95000000,3.75828000,1756005899999999,432500.64561620,647,3.28868000,378454.09835770,0
1756005900000000,115093.94000000,115093.95000000,115019.60000000,115026.28000000,10.05579000,1756005959999999,1157090.24076340,2715,1.22614000,141043.57494970,0
1756005960000000,115026.27000000,115040.00000000,115014.92000000,115014.92000000,3.66199000,1756006019999999,421237.45527290,1023,1.88009000,216268.89072460,0
1756006020000000,115014.92000000,115014.93000000,115014.92000000,115014.93000000,0.48132000,1756006079999999,55358.98514870,143,0.38543000,44330.20446990,0
1756006080000000,115014.93000000,115024.33000000,115014.92000000,115014.92000000,2.37839000,1756006139999999,273552.36855650,681,2.06288000,237263.48481770,0
1756006140000000,115014.92000000,115014.93000000,114960.00000000,114960.01000000,13.01415000,1756006199999999,1496481.91896780,1457,2.25773000,259611.39154030,0
1756006200000000,114960.01000000,115020.46000000,114960.00000000,115020.46000000,4.93557000,1756006259999999,567526.72183090,1984,3.74599000,430740.20385160,0
1756006260000000,115020.46000000,115020.46000000,115020.45000000,115020.46000000,4.34092000,1756006319999999,499294.59362940,274,2.18154000,250921.73430840,0
1756006320000000,115020.46000000,115020.46000000,114982.75000000,114982.76000000,3.65080000,1756006379999999,419882.08083650,1140,0.50755000,58366.84634200,0
1756006380000000,114982.76000000,114994.79000000,114971.40000000,114981.38000000,5.36144000,1756006439999999,616451.52246700,1641,2.93898000,337917.35083700,0
1756006440000000,114981.37000000,115011.00000000,114981.37000000,115011.00000000,9.96458000,1756006499999999,1145889.76036700,1022,7.81698000,898925.19154300,0
1756006500000000,115010.99000000,115025.12000000,115010.99000000,115025.04000000,3.43159000,1756006559999999,394689.81039350,485,2.27716000,261910.49368260,0
1756006560000000,115025.03000000,115030.74000000,115025.03000000,115030.74000000,4.59143000,1756006619999999,528137.28063180,582,2.74023000,315200.57132270,0
1756006620000000,115030.74000000,115040.00000000,114975.87000000,114975.87000000,11.10172000,1756006679999999,1276996.74288210,1999,2.83972000,326656.73598250,0
1756006680000000,114975.86000000,114980.86000000,114962.51000000,114980.85000000,5.34594000,1756006739999999,614655.21582450,752,2.88198000,331350.39257440,0
1756006740000000,114980.86000000,115002.73000000,114980.85000000,114998.40000000,13.22170000,1756006799999999,1520371.37779780,1258,9.39255000,1080029.92402970,0
1756006800000000,114998.39000000,115005.26000000,114986.16000000,114986.17000000,10.26020000,1756006859999999,1179942.05843590,973,1.45716000,167572.85747190,0
1756006860000000,114986.17000000,115014.88000000,114980.00000000,115014.87000000,10.82682000,1756006919999999,1244930.28717580,1421,6.27303000,721332.52930520,0
1756006920000000,115014.87000000,115026.03000000,114994.00000000,115026.03000000,6.07103000,1756006979999999,698226.54205710,1359,3.20404000,368478.62837250,0
1756006980000000,115026.03000000,115026.03000000,115002.28000000,115002.28000000,0.85843000,1756007039999999,98731.50451580,592,0.11092000,12756.78424620,0
1756007040000000,115002.29000000,115002.29000000,114977.29000000,114977.30000000,8.72673000,1756007099999999,1003522.53103460,1313,0.19907000,22891.89180700,0
1756007100000000,114977.30000000,114977.30000000,114960.00000000,114960.00000000,9.05962000,1756007159999999,1041562.86061880,503,0.78863000,90669.89094780,0
1756007160000000,114960.00000000,115000.00000000,114934.21000000,114989.71000000,48.79917000,1756007219999999,5609582.93094000,1675,13.42720000,1543494.98115010,0
1756007220000000,114989.70000000,114989.71000000,114969.47000000,114988.79000000,7.46436000,1756007279999999,858238.66061410,1518,4.06447000,467312.67639900,0
1756007280000000,114988.79000000,115016.28000000,114981.68000000,114981.68000000,6.90478000,1756007339999999,794056.25107710,1767,1.81114000,208272.22450260,0
1756007340000000,114981.69000000,115000.00000000,114981.68000000,115000.00000000,2.40955000,1756007399999999,277067.10503030,604,2.16476000,248916.83206990,0
1756007400000000,115000.00000000,115052.48000000,114999.99000000,115052.48000000,15.59794000,1756007459999999,1794214.31650410,1321,14.34824000,1650447.51888760,0
1756007460000000,115052.47000000,115063.99000000,115052.47000000,115062.62000000,6.14893000,1756007519999999,707480.35412430,389,2.38521000,274426.41984770,0
1756007520000000,115062.61000000,115149.71000000,115062.61000000,115142.01000000,15.54781000,1756007579999999,1789898.84612880,1763,8.90073000,1024591.14009920,0
1756007580000000,115142.01000000,115142.01000000,115114.21000000,115119.75000000,8.01144000,1756007639999999,922315.92979730,1523,2.53411000,291718.56251550,0
1756007640000000,115119.75000000,115119.75000000,115108.41000000,115108.41000000,3.43687000,1756007699999999,395619.46918800,613,0.52526000,60464.89196670,0
1756007700000000,115108.42000000,115108.42000000,115083.30000000,115083.31000000,6.00822000,1756007759999999,691524.05242970,1283,0.16517000,19010.35670930,0
1756007760000000,115083.31000000,115086.51000000,115040.00000000,115040.01000000,11.52891000,1756007819999999,1326637.00601480,1375,3.90293000,449164.15052120,0
1756007820000000,115040.00000000,115060.00000000,115040.00000000,115059.99000000,7.34694000,1756007879999999,845267.73368010,822,4.06876000,468090.20999820,0
1756007880000000,115059.99000000,115060.00000000,115014.09000000,115014.10000000,7.85826000,1756007939999999,903918.09965180,1651,2.84278000,326985.02655320,0
1756007940000000,115014.10000000,115040.00000000,115014.10000000,115036.00000000,1.70926000,1756007999999999,196622.37517280,733,0.74936000,86196.23594930,0
1756008000000000,115036.01000000,115076.50000000,115036.00000000,115076.49000000,5.91462000,1756008059999999,680508.73666110,1204,5.54509000,637989.75375430,0
1756008060000000,115076.50000000,115139.28000000,115076.49000000,115139.28000000,9.16826000,1756008119999999,1055364.31402130,1514,7.21641000,830701.58728070,0
1756008120000000,115139.27000000,115164.25000000,115139.27000000,115164.00000000,9.26504000,1756008179999999,1066802.90489640,574,5.08512000,585524.05243640,0
1756008180000000,115163.99000000,115186.22000000,115163.99000000,115176.29000000,6.19434000,1756008239999999,713420.18433190,1018,4.51400000,519880.21728380,0
1756008240000000,115176.29000000,115176.29000000,115142.00000000,115142.00000000,3.41801000,1756008299999999,393601.04335730,1018,0.14391000,16571.11626590,0
1756008300000000,115142.01000000,115157.18000000,115142.00000000,115144.01000000,4.47305000,1756008359999999,515056.65553330,882,3.42806000,394720.55498280,0
1756008360000000,115144.00000000,115155.40000000,115144.00000000,115155.40000000,2.11995000,1756008419999999,244108.73028660,407,1.59543000,183708.64686100,0
1756008420000000,115155.40000000,115178.03000000,115155.40000000,115178.03000000,4.23104000,1756008479999999,487293.98236090,607,3.47974000,400765.69952210,0
1756008480000000,115178.02000000,115206.14000000,115178.02000000,115206.14000000,7.29115000,1756008539999999,839870.53147890,1145,6.74411000,776854.39178800,0
1756008540000000,115206.14000000,115206.14000000,115131.96000000,115191.82000000,10.83241000,1756008599999999,1247514.24457260,2707,5.08482000,585543.11674170,0
1756008600000000,115191.82000000,115223.09000000,115191.81000000,115209.14000000,6.05099000,1756008659999999,697119.33895860,1382,3.82891000,441107.46739780,0
1756008660000000,115209.15000000,115218.52000000,115203.79000000,115218.51000000,17.43481000,1756008719999999,2008667.33368830,1054,5.56361000,641000.24916690,0
1756008720000000,115218.52000000,115259.99000000,115218.51000000,115259.98000000,7.31910000,1756008779999999,843392.88553870,1110,5.68609000,655210.61804640,0
1756008780000000,115259.98000000,115282.08000000,115259.98000000,115282.08000000,6.87614000,1756008839999999,792615.27396050,617,6.07901000,700734.52556360,0
1756008840000000,115282.08000000,115282.08000000,115217.39000000,115217.39000000,3.95364000,1756008899999999,455687.90766610,1945,0.08546000,9849.77799920,0
1756008900000000,115217.40000000,115239.06000000,115195.58000000,115195.59000000,10.64874000,1756008959999999,1227055.68925130,1789,2.20671000,254257.52409290,0
1756008960000000,115195.58000000,115195.59000000,115182.88000000,115192.17000000,3.59175000,1756009019999999,413718.23346030,833,1.96070000,225843.30984440,0
1756009020000000,115192.18000000,115246.14000000,115192.17000000,115246.13000000,3.49829000,1756009079999999,403087.93168310,1142,2.36852000,272905.22785280,0
1756009080000000,115246.13000000,115247.14000000,115246.13000000,115247.13000000,4.09467000,1756009139999999,471896.84508200,243,1.16336000,134073.84779170,0
1756009140000000,115247.13000000,115260.00000000,115235.90000000,115260.00000000,4.28400000,1756009199999999,493699.07056820,839,3.09919000,357158.01805100,0
1756009200000000,115260.00000000,115283.21000000,115259.99000000,115283.20000000,3.21712000,1756009259999999,370858.01853590,755,1.97983000,228222.45462700,0
1756009260000000,115283.20000000,115283.21000000,115225.24000000,115225.25000000,4.78445000,1756009319999999,551443.48409720,2221,0.30787000,35484.52918290,0
1756009320000000,115225.25000000,115270.38000000,115225.24000000,115225.60000000,5.46604000,1756009379999999,629960.75839490,2043,3.05444000,352006.23923980,0
1756009380000000,115225.60000000,115231.20000000,115225.59000000,115231.19000000,2.09240000,1756009439999999,241098.73955830,287,1.08658000,125201.90253650,0
1756009440000000,115231.20000000,115254.94000000,115231.19000000,115254.94000000,4.48284000,1756009499999999,516654.63470460,742,2.79968000,322663.53296740,0
1756009500000000,115254.94000000,115254.94000000,115216.09000000,115229.53000000,5.59584000,1756009559999999,644846.16711970,1742,1.35731000,156391.50753090,0
1756009560000000,115229.52000000,115242.39000000,115229.52000000,115241.38000000,4.19497000,1756009619999999,483393.04980640,517,1.84156000,212209.06651980,0
1756009620000000,115241.38000000,115250.69000000,115241.38000000,115250.68000000,1.24791000,1756009679999999,143816.25910320,189,0.55902000,64424.28381000,0
1756009680000000,115250.69000000,115250.69000000,115223.24000000,115223.25000000,4.55276000,1756009739999999,524670.25713580,1188,0.25353000,29217.81784990,0
1756009740000000,115223.24000000,115229.56000000,115210.95000000,115229.56000000,4.36892000,1756009799999999,503379.72862770,635,2.59737000,299257.25759170,0
1756009800000000,115229.55000000,115229.55000000,115153.72000000,115153.73000000,12.69145000,1756009859999999,1462035.64053900,1597,0.09214000,10613.86087820,0
1756009860000000,115153.72000000,115153.73000000,115089.50000000,115089.51000000,9.63191000,1756009919999999,1108782.18385410,2017,1.38995000,159973.30975610,0
1756009920000000,115089.51000000,115162.21000000,115089.51000000,115160.58000000,10.48870000,1756009979999999,1207534.93821080,1450,8.24875000,949610.74772770,0
1756009980000000,115160.57000000,115183.30000000,115150.37000000,115150.37000000,10.04993000,1756010039999999,1157386.16605400,1975,4.46245000,513889.46295680,0
1756010040000000,115150.37000000,115150.38000000,115150.37000000,115150.38000000,3.68096000,1756010099999999,423863.91400490,207,0.80497000,92692.60138860,0
1756010100000000,115150.38000000,115163.42000000,115150.37000000,115163.41000000,5.00023000,1756010159999999,575814.10480810,465,3.07337000,353913.20267710,0
1756010160000000,115163.41000000,115173.08000000,115163.41000000,115163.41000000,5.68819000,1756010219999999,655103.31053560,581,2.18528000,251671.14950630,0
1756010220000000,115163.41000000,115163.42000000,115163.41000000,115163.41000000,1.79790000,1756010279999999,207052.30226860,105,0.74296000,85561.81452320,0
1756010280000000,115163.41000000,115163.41000000,115123.66000000,115123.66000000,7.79018000,1756010339999999,896961.71681280,1437,0.04709000,5422.03725350,0
1756010340000000,115123.67000000,115123.67000000,115103.60000000,115103.60000000,3.85475000,1756010399999999,443722.56592140,719,0.02216000,2550.80548820,0
1756010400000000,115103.60000000,115115.07000000,115103.60000000,115115.06000000,7.40762000,1756010459999999,852690.61323800,390,3.42343000,394052.88942480,0
1756010460000000,115115.07000000,115115.07000000,115091.20000000,115102.14000000,6.21113000,1756010519999999,714891.92277860,1377,2.69070000,309689.68755340,0
1756010520000000,115102.15000000,115123.67000000,115102.14000000,115123.66000000,3.37253000,1756010579999999,388214.33033300,542,3.33829000,384272.81713660,0
1756010580000000,115123.67000000,115123.67000000,115123.66000000,115123.66000000,1.94897000,1756010639999999,224372.57829460,101,1.86644000,214871.42263480,0
