1750561680000000,102529.92000000,102529.93000000,102503.11000000,102529.17000000,7.44756000,1750561739999999,763500.22548900,2010,1.77100000,181558.50382520,0
1750561740000000,102529.16000000,102600.00000000,102529.16000000,102573.26000000,12.92850000,1750561799999999,1326073.52379220,3827,10.25617000,1051940.15403400,0
1750561800000000,102573.27000000,102599.99000000,102500.00000000,102500.01000000,10.78268000,1750561859999999,1105768.55622340,3150,4.25421000,436231.28722310,0
1750561860000000,102500.00000000,102540.00000000,102500.00000000,102506.92000000,2.01358000,1750561919999999,206443.50516540,1923,1.11224000,114032.90047440,0
1750561920000000,102506.92000000,102532.44000000,102495.06000000,102497.19000000,2.82896000,1750561979999999,290006.92421290,1821,0.71408000,73196.30727130,0
1750561980000000,102497.20000000,102530.05000000,102497.19000000,102530.04000000,4.25429000,1750562039999999,436092.63548540,1737,1.30917000,134198.38160190,0
1750562040000000,102530.05000000,102539.66000000,102380.00000000,102380.00000000,7.70249000,1750562099999999,789290.64333230,3946,1.51332000,155082.13904380,0
1750562100000000,102380.00000000,102465.39000000,102363.63000000,102459.99000000,21.38156000,1750562159999999,2190007.83632410,4450,18.22620000,1866779.39119010,0
1750562160000000,102460.00000000,102471.35000000,102413.48000000,102413.49000000,5.93823000,1750562219999999,608357.80046290,2291,1.90476000,195130.71150530,0
1750562220000000,102413.49000000,102440.00000000,102404.69000000,102426.62000000,4.31192000,1750562279999999,441643.35127560,2025,2.33432000,239073.71724870,0
1750562280000000,102426.62000000,102426.62000000,102340.00000000,102361.82000000,9.95300000,1750562339999999,1019015.34288310,2455,1.02056000,104472.56821300,0
1750562340000000,102361.83000000,102372.00000000,102323.35000000,102371.99000000,5.27673000,1750562399999999,540078.50035470,2544,2.67101000,273362.47543670,0
1750562400000000,102371.99000000,102372.00000000,102251.47000000,102251.48000000,5.27676000,1750562459999999,539889.20408000,2914,0.44771000,45815.93231340,0
1750562460000000,102251.48000000,102318.82000000,102200.00000000,102264.38000000,18.87059000,1750562519999999,1929303.97214700,5273,5.10274000,521865.80560790,0
1750562520000000,102264.39000000,102264.39000000,102241.88000000,102248.50000000,3.83758000,1750562579999999,392391.16623890,1160,2.07131000,211784.60435910,0
1750562580000000,102248.49000000,102297.45000000,102248.49000000,102276.77000000,6.18511000,1750562639999999,632621.97073850,2337,3.99911000,409037.60030130,0
1750562640000000,102276.77000000,102276.77000000,102200.00000000,102217.99000000,3.53870000,1750562699999999,361796.40993310,2369,0.64456000,65885.67860420,0
1750562700000000,102217.99000000,102222.09000000,102176.00000000,102222.09000000,14.24046000,1750562759999999,1455392.06744020,2633,6.44280000,658439.60851760,0
1750562760000000,102222.09000000,102222.09000000,102168.74000000,102168.75000000,9.59498000,1750562819999999,980601.59457440,1449,5.20606000,532041.92319120,0
1750562820000000,102168.74000000,102184.69000000,102144.47000000,102184.68000000,4.89118000,1750562879999999,499715.84431950,2017,2.33857000,238927.24957750,0
1750562880000000,102184.69000000,102218.16000000,102155.29000000,102171.57000000,4.99282000,1750562939999999,510221.31131760,2183,2.65261000,271065.31605180,0
1750562940000000,102171.99000000,102186.38000000,102152.93000000,102158.05000000,6.99308000,1750562999999999,714426.27393550,1614,4.34087000,443452.27775120,0
1750563000000000,102158.05000000,102167.79000000,102157.56000000,102162.67000000,3.82108000,1750563059999999,390378.09921440,1149,0.87727000,89623.12369070,0
1750563060000000,102162.68000000,102245.74000000,102162.67000000,102231.06000000,6.74034000,1750563119999999,689043.92508580,2247,1.81389000,185413.09322800,0
1750563120000000,102231.06000000,102295.82000000,102160.00000000,102160.01000000,7.91146000,1750563179999999,808739.26265570,4272,2.64153000,269998.21074430,0
1750563180000000,102160.01000000,102183.49000000,102160.01000000,102180.96000000,4.01819000,1750563239999999,410532.37416610,1054,3.36270000,343558.02618990,0
1750563240000000,102180.97000000,102180.97000000,102169.70000000,102172.56000000,3.41374000,1750563299999999,348795.79724630,795,1.01642000,103850.36589890,0
1750563300000000,102172.56000000,102308.06000000,102172.55000000,102308.05000000,8.80927000,1750563359999999,900792.32492260,2825,3.49743000,357584.23581850,0
1750563360000000,102308.05000000,102329.30000000,102272.81000000,102329.29000000,8.62298000,1750563419999999,882032.88885830,2289,5.82977000,596298.98467260,0
1750563420000000,102329.30000000,102336.00000000,102280.50000000,102283.64000000,7.14902000,1750563479999999,731380.70634720,1911,2.33606000,238965.68570630,0
1750563480000000,102283.64000000,102320.00000000,102283.64000000,102293.78000000,3.39446000,1750563539999999,347247.92726410,1041,0.62369000,63804.18901710,0
1750563540000000,102293.78000000,102293.79000000,102250.56000000,102258.23000000,2.75549000,1750563599999999,281789.67130120,1475,0.67518000,69044.75348190,0
1750563600000000,102258.24000000,102259.78000000,102209.26000000,102236.09000000,7.25290000,1750563659999999,741464.25877220,2055,3.80123000,388568.28770340,0
1750563660000000,102236.09000000,102238.62000000,102200.00000000,102200.01000000,2.34385000,1750563719999999,239608.60701350,998,0.25230000,25793.75498640,0
1750563720000000,102200.00000000,102200.01000000,102127.34000000,102151.52000000,15.64432000,1750563779999999,1598121.92916660,3787,11.03458000,1127180.28629860,0
1750563780000000,102151.53000000,102184.99000000,102148.63000000,102148.64000000,4.04278000,1750563839999999,413024.99669820,1844,1.22402000,125057.72160760,0
1750563840000000,102148.64000000,102238.62000000,102140.02000000,102234.35000000,10.11977000,1750563899999999,1033863.36467520,1844,6.25440000,638973.10813760,0
1750563900000000,102234.35000000,102234.35000000,102212.00000000,102219.67000000,4.70157000,1750563959999999,480608.58106990,979,1.59008000,162531.00991360,0
1750563960000000,102219.68000000,102230.00000000,102159.63000000,102159.64000000,9.51418000,1750564019999999,972409.77174740,1602,1.59348000,162883.56915490,0
1750564020000000,102159.64000000,102233.55000000,102159.63000000,102200.01000000,6.17568000,1750564079999999,631200.41534780,2145,4.12536000,421633.16370530,0
1750564080000000,102200.00000000,102200.00000000,102161.71000000,102161.71000000,12.46087000,1750564139999999,1273128.98614650,2137,3.44317000,351778.67461520,0
1750564140000000,102161.72000000,102161.72000000,102127.72000000,102127.72000000,5.16127000,1750564199999999,527246.51958490,854,0.38097000,38917.46541070,0
1750564200000000,102127.73000000,102205.76000000,102127.73000000,102189.32000000,8.34070000,1750564259999999,852065.24461470,2422,1.69959000,173635.98242600,0
1750564260000000,102189.32000000,102189.32000000,102142.42000000,102142.42000000,12.91395000,1750564319999999,1319507.92796360,1765,5.20094000,531373.86797830,0
1750564320000000,102142.42000000,102167.27000000,102129.74000000,102154.40000000,3.64151000,1750564379999999,371995.37040620,1395,2.20332000,225082.81895320,0
1750564380000000,102154.40000000,102203.96000000,102142.12000000,102203.96000000,3.38485000,1750564439999999,345781.24421350,1503,1.98300000,202589.88424940,0
1750564440000000,102203.97000000,102220.00000000,102190.01000000,102190.30000000,4.75296000,1750564499999999,485744.48200870,1356,0.51472000,52608.97814860,0
1750564500000000,102190.31000000,102205.19000000,102145.67000000,102173.09000000,17.73045000,1750564559999999,1811682.10592800,2255,3.61290000,369094.23714670,0
1750564560000000,102173.10000000,102234.35000000,102154.26000000,102234.35000000,5.77190000,1750564619999999,589807.95425420,1765,4.78426000,488895.03019960,0
1750564620000000,102234.35000000,102320.00000000,102228.00000000,102319.99000000,3.97444000,1750564679999999,406418.35568580,2011,3.31942000,339430.25561580,0
1750564680000000,102320.00000000,102376.77000000,102320.00000000,102374.40000000,4.97289000,1750564739999999,509013.98194400,1679,3.91821000,401049.73696860,0
1750564740000000,102374.40000000,102375.40000000,102351.20000000,102375.40000000,2.18894000,1750564799999999,224072.29315050,1033,1.51782000,155372.03025540,0
1750564800000000,102375.40000000,102424.25000000,102340.38000000,102340.38000000,5.50106000,1750564859999999,563219.30708830,2433,2.71084000,277538.80939530,0
1750564860000000,102340.39000000,102360.85000000,102316.00000000,102320.01000000,5.04999000,1750564919999999,516803.92437360,2349,2.35690000,241206.42716170,0
1750564920000000,102320.01000000,102368.78000000,102320.00000000,102329.29000000,4.61314000,1750564979999999,472081.17137960,1863,1.85437000,189776.49419390,0
1750564980000000,102329.29000000,102329.30000000,102256.01000000,102279.99000000,5.51686000,1750565039999999,564251.78340990,2366,2.81885000,288286.85764560,0
1750565040000000,102280.00000000,102360.74000000,102279.99000000,102355.00000000,7.62540000,1750565099999999,780332.96504390,1692,6.17206000,631582.44676140,0
1750565100000000,102354.99000000,102391.63000000,102354.99000000,102383.99000000,5.37198000,1750565159999999,549922.14111000,1644,3.15760000,323217.29049310,0
1750565160000000,102383.99000000,102460.00000000,102383.98000000,102459.99000000,6.88927000,1750565219999999,705701.42661630,2274,6.07489000,622268.42390720,0
1750565220000000,102460.00000000,102497.96000000,102430.17000000,102439.70000000,10.01351000,1750565279999999,1025893.59867670,2604,2.32980000,238718.17841560,0
1750565280000000,102439.70000000,102500.00000000,102439.70000000,102500.00000000,2.81375000,1750565339999999,288280.67084060,1533,1.69142000,173292.50871590,0
1750565340000000,102499.99000000,102717.07000000,102499.99000000,102717.06000000,28.39162000,1750565399999999,2913713.09095170,5411,25.66021000,2633458.01855530,0
1750565400000000,102717.07000000,102786.38000000,102640.24000000,102642.36000000,23.42227000,1750565459999999,2406283.11044310,6077,7.60180000,780876.18252380,0
1750565460000000,102642.36000000,102642.36000000,102565.61000000,102569.84000000,7.53408000,1750565519999999,772930.84202890,2690,2.31766000,237746.65487350,0
1750565520000000,102569.84000000,102627.96000000,102569.84000000,102617.68000000,6.43005000,1750565579999999,659756.08653380,1918,5.28806000,542566.73604850,0
1750565580000000,102617.68000000,102617.69000000,102572.36000000,102572.37000000,4.75629000,1750565639999999,488046.62412380,1064,1.64282000,168573.23456760,0
1750565640000000,102572.37000000,102648.87000000,102546.71000000,102645.84000000,15.93714000,1750565699999999,1634741.07589900,3111,7.48008000,767263.14790770,0
1750565700000000,102645.78000000,102661.62000000,102556.25000000,102556.25000000,4.31763000,1750565759999999,443063.08077650,2729,0.54329000,55752.39036240,0
1750565760000000,102556.25000000,102579.48000000,102501.86000000,102529.29000000,8.28512000,1750565819999999,849452.96925940,3468,2.80053000,287096.55435890,0
1750565820000000,102529.30000000,102559.81000000,102508.92000000,102526.04000000,3.96049000,1750565879999999,406074.25922300,2063,2.19700000,225256.75223700,0
1750565880000000,102526.04000000,102569.70000000,102526.03000000,102545.97000000,5.27973000,1750565939999999,541424.10812310,1833,2.26286000,232062.01182340,0
1750565940000000,102545.98000000,102628.00000000,102545.97000000,102626.96000000,3.21174000,1750565999999999,329454.67961310,1730,2.07010000,212344.71404800,0
1750566000000000,102626.96000000,102626.97000000,102575.26000000,102575.27000000,3.70158000,1750566059999999,379770.52187650,1563,0.52485000,53848.25408320,0
1750566060000000,102575.26000000,102575.27000000,102474.74000000,102525.46000000,10.46012000,1750566119999999,1072250.23198010,2671,5.57697000,571640.34081750,0
1750566120000000,102525.47000000,102571.54000000,102517.53000000,102528.01000000,7.57627000,1750566179999999,776808.65886360,2248,4.77711000,489791.67474350,0
1750566180000000,102528.01000000,102584.00000000,102524.00000000,102570.00000000,6.62889000,1750566239999999,679684.88640550,1951,2.40824000,246931.91997330,0
1750566240000000,102569.99000000,102570.00000000,102433.41000000,102445.94000000,5.85300000,1750566299999999,599849.31278230,3069,1.76502000,180861.28263160,0
1750566300000000,102445.94000000,102559.62000000,102445.94000000,102523.46000000,5.87092000,1750566359999999,601815.48977210,2536,3.09705000,317432.85299890,0
1750566360000000,102523.47000000,102523.47000000,102472.20000000,102484.00000000,4.21294000,1750566419999999,431778.93055900,1680,1.43717000,147277.11745600,0
1750566420000000,102483.99000000,102500.00000000,102472.15000000,102482.36000000,7.69737000,1750566479999999,788896.18889550,1155,6.27856000,643478.76588120,0
1750566480000000,102482.36000000,102493.45000000,102464.51000000,102465.62000000,3.43870000,1750566539999999,352402.30297020,2169,0.71043000,72804.26563920,0
1750566540000000,102465.62000000,102532.17000000,102465.61000000,102522.23000000,3.16317000,1750566599999999,324235.76465870,1613,2.27659000,233343.29803870,0
1750566600000000,102522.22000000,102628.68000000,102506.85000000,102617.17000000,8.98846000,1750566659999999,921783.80150870,2783,6.54778000,671481.43996130,0
1750566660000000,102617.17000000,102680.00000000,102613.72000000,102656.70000000,9.93059000,1750566719999999,1019402.11105680,2247,3.82811000,392882.41745220,0
1750566720000000,102656.69000000,102660.08000000,102594.32000000,102594.32000000,6.57806000,1750566779999999,675191.31941410,1835,1.87372000,192338.93246800,0
1750566780000000,102594.32000000,102660.00000000,102588.02000000,102656.30000000,2.42465000,1750566839999999,248828.29599130,1649,1.53642000,157654.61816890,0
1750566840000000,102656.30000000,102675.91000000,102621.31000000,102627.04000000,5.05374000,1750566899999999,518779.04501010,1657,3.31337000,340114.39718860,0
1750566900000000,102628.18000000,102691.50000000,102600.00000000,102600.00000000,4.42340000,1750566959999999,454053.13514040,2914,1.74212000,178836.10753630,0
1750566960000000,102600.00000000,102616.00000000,102580.00000000,102583.99000000,4.74487000,1750567019999999,486837.87463620,1807,2.35250000,241363.37542050,0
1750567020000000,102584.00000000,102590.00000000,102560.87000000,102560.87000000,3.23011000,1750567079999999,331357.48152910,1048,1.14451000,117413.16767210,0
1750567080000000,102560.88000000,102584.78000000,102560.87000000,102564.56000000,3.61659000,1750567139999999,370959.40881070,1343,2.02103000,207286.08589600,0
1750567140000000,102564.57000000,102564.57000000,102483.25000000,102483.25000000,5.44814000,1750567199999999,558627.05583790,1762,1.79434000,183978.29953760,0
1750567200000000,102483.25000000,102483.25000000,102442.20000000,102459.14000000,8.77424000,1750567259999999,899031.64998210,1739,2.08462000,213590.82515460,0
