1759979400000000,121845.01000000,121854.93000000,121831.51000000,121854.92000000,8.09789000,1759979459999999,986681.47711920,1593,4.59194000,559490.43071010,0
1759979460000000,121854.92000000,121868.01000000,121835.79000000,121855.28000000,5.31275000,1759979519999999,647371.08951890,2590,2.52602000,307795.16160750,0
1759979520000000,121855.28000000,121910.42000000,121855.28000000,121904.60000000,6.90447000,1759979579999999,841522.32061010,1046,4.88428000,595262.73316010,0
1759979580000000,121904.60000000,121904.61000000,121834.77000000,121834.77000000,2.31121000,1759979639999999,281684.93237540,1805,0.78060000,95133.63437860,0
1759979640000000,121834.77000000,121834.78000000,121811.27000000,121818.55000000,5.51736000,1759979699999999,672110.80599970,1676,4.00164000,487452.86251830,0
1759979700000000,121818.54000000,121863.20000000,121818.54000000,121854.83000000,4.27883000,1759979759999999,521296.38213680,3531,3.83281000,466949.53402630,0
1759979760000000,121854.83000000,121939.53000000,121854.82000000,121939.53000000,6.16248000,1759979819999999,751232.60487500,2274,5.85826000,714155.44673340,0
1759979820000000,121939.53000000,121964.05000000,121926.32000000,121944.94000000,6.17436000,1759979879999999,752959.11517680,1871,3.04136000,370887.07723010,0
1759979880000000,121944.16000000,121966.01000000,121927.94000000,121966.01000000,3.40440000,1759979939999999,415150.04961120,1199,3.04153000,370896.78154790,0
1759979940000000,121966.01000000,121966.01000000,121926.33000000,121931.93000000,18.45187000,1759979999999999,2250042.02682890,2073,4.26098000,519565.90325150,0
1759980000000000,121931.92000000,121950.54000000,121931.92000000,121950.53000000,1.52658000,1759980059999999,186151.58221370,1005,1.31795000,160711.58711280,0
1759980060000000,121950.54000000,121950.54000000,121941.05000000,121941.05000000,1.73012000,1759980119999999,210984.24845880,336,0.77907000,95004.12163020,0
1759980120000000,121941.06000000,122120.28000000,121941.06000000,122075.47000000,28.18750000,1759980179999999,3439964.90751250,5770,23.95056000,2922641.10444260,0
1759980180000000,122075.47000000,122098.37000000,122000.00000000,122000.00000000,4.63342000,1759980239999999,565608.40839900,1955,2.64388000,322767.29864520,0
1759980240000000,122000.01000000,122052.19000000,122000.00000000,122009.55000000,12.57369000,1759980299999999,1534384.13556920,1745,7.56132000,922639.71047450,0
1759980300000000,122009.55000000,122018.91000000,121959.99000000,121960.00000000,8.20484000,1759980359999999,1000910.25958160,1739,1.01448000,123772.30466520,0
1759980360000000,121960.00000000,121960.00000000,121934.00000000,121934.01000000,3.85172000,1759980419999999,469660.03657110,1029,2.87381000,350415.30357520,0
1759980420000000,121934.02000000,121974.85000000,121934.02000000,121974.85000000,4.80004000,1759980479999999,585324.92262960,1074,2.58895000,315708.47352570,0
1759980480000000,121975.19000000,121994.96000000,121962.98000000,121987.98000000,13.45811000,1759980539999999,1641614.16434700,1867,10.67744000,1302403.78761810,0
1759980540000000,121987.97000000,122009.99000000,121969.01000000,121969.04000000,4.06140000,1759980599999999,495448.96416650,1770,2.91002000,354991.74720500,0
1759980600000000,121969.05000000,122026.66000000,121969.04000000,121969.49000000,9.31033000,1759980659999999,1135894.73900420,2574,3.06066000,373397.95347930,0
1759980660000000,121969.49000000,121988.02000000,121969.48000000,121988.02000000,2.43171000,1759980719999999,296618.76779430,597,2.13178000,260033.47809920,0
1759980720000000,121988.02000000,121994.71000000,121978.56000000,121994.70000000,5.05439000,1759980779999999,616538.70746460,919,4.42058000,539223.30679860,0
1759980780000000,121994.71000000,122073.63000000,121994.71000000,122033.94000000,9.26279000,1759980839999999,1130540.12093520,2790,4.57257000,558065.59858950,0
1759980840000000,122033.95000000,122050.54000000,122024.72000000,122050.53000000,2.60297000,1759980899999999,317646.17471170,878,1.25696000,153387.76316530,0
1759980900000000,122050.54000000,122057.82000000,122005.20000000,122005.21000000,3.81515000,1759980959999999,465593.11092050,1132,0.90133000,110001.09243340,0
1759980960000000,122005.21000000,122045.80000000,122005.20000000,122031.31000000,5.33432000,1759981019999999,650855.15894290,1379,3.82331000,466472.65994670,0
1759981020000000,122031.31000000,122049.25000000,122000.00000000,122049.24000000,4.70498000,1759981079999999,574098.98434570,1817,2.77404000,338483.09521240,0
1759981080000000,122049.25000000,122061.37000000,122036.52000000,122057.45000000,12.63543000,1759981139999999,1542182.32707750,1238,10.18447000,1243041.11618750,0
1759981140000000,122057.46000000,122057.46000000,122024.57000000,122024.57000000,2.85735000,1759981199999999,348705.22017390,1121,0.50075000,61112.73277710,0
1759981200000000,122024.57000000,122054.24000000,122024.57000000,122054.24000000,3.14638000,1759981259999999,383959.41888590,952,2.91947000,356266.95307260,0
1759981260000000,122054.23000000,122054.24000000,122014.83000000,122014.84000000,3.49464000,1759981319999999,426445.95198660,1067,0.97464000,118923.05405080,0
1759981320000000,122014.84000000,122014.84000000,121980.01000000,121980.02000000,4.87684000,1759981379999999,594959.32371880,1188,1.22258000,149146.07371210,0
1759981380000000,121980.03000000,121980.03000000,121960.00000000,121960.00000000,5.61646000,1759981439999999,685046.11517000,576,1.39345000,169952.81828820,0
1759981440000000,121960.00000000,121960.01000000,121897.74000000,121897.75000000,8.35788000,1759981499999999,1019014.26967820,2955,0.70817000,86343.27967340,0
1759981500000000,121897.75000000,122000.95000000,121897.74000000,122000.94000000,8.07616000,1759981559999999,984690.39953430,1673,7.57894000,924045.10826990,0
1759981560000000,122000.95000000,122000.95000000,121946.84000000,121946.84000000,2.54574000,1759981619999999,310532.99711240,1917,0.19478000,23756.39843790,0
1759981620000000,121946.85000000,121971.45000000,121942.21000000,121971.44000000,1.66228000,1759981679999999,202723.12312610,1160,1.12964000,137761.07271240,0
1759981680000000,121971.45000000,122010.33000000,121971.44000000,122010.32000000,2.31233000,1759981739999999,282097.88879560,1216,1.82952000,223192.92984920,0
1759981740000000,122010.32000000,122010.33000000,121982.28000000,122008.72000000,6.67808000,1759981799999999,814754.76664430,1301,3.18768000,388903.14611260,0
1759981800000000,122008.72000000,122049.26000000,122008.72000000,122009.82000000,9.26756000,1759981859999999,1130889.29344050,2045,7.54580000,920767.34225390,0
1759981860000000,122009.82000000,122009.83000000,121981.47000000,121981.48000000,1.43645000,1759981919999999,175246.04209280,620,0.21228000,25899.04209480,0
1759981920000000,121981.47000000,122030.02000000,121981.47000000,122011.01000000,3.08631000,1759981979999999,376546.01885190,1587,1.76596000,215429.69489530,0
1759981980000000,122011.01000000,122011.01000000,122011.00000000,122011.00000000,0.40502000,1759982039999999,49416.89804920,137,0.28292000,34519.35494920,0
1759982040000000,122011.01000000,122028.82000000,122011.00000000,122028.81000000,2.57856000,1759982099999999,314643.09219980,622,1.16179000,141757.37317580,0
1759982100000000,122028.82000000,122041.28000000,122022.19000000,122031.74000000,2.88459000,1759982159999999,352013.88781910,1030,2.22054000,270975.22891250,0
1759982160000000,122031.74000000,122049.16000000,122031.73000000,122044.32000000,14.34564000,1759982219999999,1750744.82767130,386,13.26602000,1618994.63837210,0
1759982220000000,122044.31000000,122048.59000000,122044.31000000,122044.32000000,4.13954000,1759982279999999,505215.95312250,440,1.20697000,147304.80662950,0
1759982280000000,122044.32000000,122044.32000000,122038.00000000,122038.01000000,3.78147000,1759982339999999,461506.35150030,509,0.48033000,58621.53346020,0
1759982340000000,122038.00000000,122038.01000000,122038.00000000,122038.01000000,1.02075000,1759982399999999,124570.29613290,103,0.76329000,93150.39265290,0
1759982400000000,122038.01000000,122100.00000000,122031.73000000,122100.00000000,5.52999000,1759982459999999,674951.27293050,2397,4.15248000,506835.78582100,0
1759982460000000,122100.00000000,122100.00000000,122051.14000000,122051.15000000,3.67886000,1759982519999999,449066.28045940,2620,1.96541000,239898.80150000,0
1759982520000000,122051.15000000,122051.15000000,122020.26000000,122020.26000000,3.43080000,1759982579999999,418691.72232210,1255,1.71719000,209559.70450380,0
1759982580000000,122020.27000000,122020.27000000,121904.89000000,121904.89000000,6.10654000,1759982639999999,744806.14575940,3156,0.14672000,17893.84761050,0
1759982640000000,121904.90000000,122006.47000000,121904.81000000,122006.46000000,4.79641000,1759982699999999,584874.53027030,2984,4.16946000,508429.79346270,0
1759982700000000,122006.46000000,122034.20000000,122006.46000000,122033.07000000,3.36736000,1759982759999999,410891.74049080,1545,2.01428000,245783.26906250,0
1759982760000000,122033.08000000,122033.08000000,121996.45000000,122004.00000000,2.33104000,1759982819999999,284411.00089640,1434,0.89074000,108674.99526470,0
1759982820000000,122004.00000000,122004.01000000,121940.66000000,121940.66000000,3.80471000,1759982879999999,464093.24436700,1771,0.98614000,120285.38463210,0
1759982880000000,121940.66000000,121957.32000000,121940.66000000,121957.31000000,2.41600000,1759982939999999,294625.01991620,531,1.45366000,177270.28891380,0
1759982940000000,121957.32000000,121957.32000000,121944.19000000,121944.19000000,1.80480000,1759982999999999,220103.55730810,539,0.39781000,48515.19294760,0
1759983000000000,121944.19000000,121990.57000000,121920.54000000,121959.70000000,26.30101000,1759983059999999,3207392.91488350,2211,22.03448000,2686994.14578290,0
1759983060000000,121959.71000000,122000.00000000,121956.61000000,122000.00000000,16.05641000,1759983119999999,1958369.40245800,1681,13.00248000,1585847.04087320,0
1759983120000000,122000.00000000,122034.00000000,121999.97000000,121999.97000000,9.62183000,1759983179999999,1173944.60505250,1345,5.71181000,696887.68719140,0
1759983180000000,121999.97000000,121999.98000000,121984.94000000,121984.95000000,4.13663000,1759983239999999,504632.03595590,1154,0.22453000,27390.41646830,0
1759983240000000,121984.94000000,121994.81000000,121915.39000000,121915.39000000,18.47055000,1759983299999999,2252993.19203230,2709,6.17005000,752579.20844390,0
1759983300000000,121915.40000000,122000.00000000,121915.39000000,121980.37000000,12.00268000,1759983359999999,1463642.82893700,2844,9.92464000,1210157.84225480,0
1759983360000000,121980.36000000,122020.60000000,121980.36000000,122020.60000000,3.88843000,1759983419999999,474413.68689200,1633,1.69170000,206392.49779800,0
1759983420000000,122020.59000000,122053.99000000,122020.59000000,122025.47000000,7.82181000,1759983479999999,954582.26780040,2053,6.75037000,823819.39668930,0
1759983480000000,122025.47000000,122042.95000000,122022.26000000,122034.35000000,5.33898000,1759983539999999,651513.23893590,1152,3.15682000,385209.54480620,0
1759983540000000,122034.36000000,122083.14000000,122022.27000000,122083.13000000,1.90759000,1759983599999999,232825.22624290,2008,1.60709000,196154.07751680,0
1759983600000000,122083.13000000,122083.14000000,122083.13000000,122083.13000000,1.48015000,1759983659999999,180701.35100630,196,0.61368000,74919.98135520,0
1759983660000000,122083.13000000,122111.25000000,122081.49000000,122111.24000000,7.01573000,1759983719999999,856607.17337030,1859,4.24123000,517845.84599500,0
1759983720000000,122111.24000000,122209.22000000,122111.24000000,122209.22000000,14.75795000,1759983779999999,1802543.39133150,3740,12.77777000,1560661.46446170,0
1759983780000000,122209.21000000,122264.00000000,122209.21000000,122224.42000000,11.91573000,1759983839999999,1456417.19428990,3733,9.86146000,1205312.09745900,0
1759983840000000,122224.42000000,122256.31000000,122192.53000000,122256.31000000,4.11576000,1759983899999999,503030.42878420,3721,2.80731000,343098.01880740,0
1759983900000000,122256.31000000,122263.91000000,122227.77000000,122227.78000000,1.86010000,1759983959999999,227374.67839800,1150,1.00745000,123142.32904770,0
1759983960000000,122227.78000000,122263.86000000,122222.88000000,122240.65000000,2.66402000,1759984019999999,325672.89659460,1416,0.89766000,109730.38426370,0
1759984020000000,122240.65000000,122262.00000000,122233.04000000,122262.00000000,3.10112000,1759984079999999,379094.74334210,883,2.64144000,322903.99098240,0
1759984080000000,122261.99000000,122262.00000000,122233.04000000,122257.50000000,9.45663000,1759984139999999,1156099.71354500,1510,2.52148000,308228.42811920,0
1759984140000000,122257.49000000,122257.50000000,122233.04000000,122236.27000000,1.89576000,1759984199999999,231737.03085570,655,1.16162000,141991.93673350,0
1759984200000000,122236.26000000,122236.27000000,122197.29000000,122197.29000000,5.26195000,1759984259999999,643153.77172080,2045,0.58881000,71966.89974620,0
1759984260000000,122197.28000000,122197.29000000,122175.42000000,122175.42000000,1.18554000,1759984319999999,144860.93946410,673,0.14303000,17476.06435130,0
1759984320000000,122175.43000000,122187.64000000,122170.00000000,122187.63000000,3.85398000,1759984379999999,470853.66267050,881,2.64865000,323591.36200910,0
1759984380000000,122187.64000000,122187.70000000,122119.33000000,122119.33000000,7.18477000,1759984439999999,877621.59147830,1968,3.13922000,383424.91137190,0
1759984440000000,122119.34000000,122119.34000000,122088.07000000,122094.28000000,6.68634000,1759984499999999,816389.78457100,1317,3.74448000,457188.42349240,0
1759984500000000,122094.29000000,122149.15000000,122094.28000000,122149.14000000,2.57491000,1759984559999999,314450.78532510,2021,1.85715000,226793.67309900,0
1759984560000000,122149.14000000,122149.15000000,122026.00000000,122026.00000000,17.00998000,1759984619999999,2077053.27833570,1904,2.64090000,322371.94770710,0
1759984620000000,122026.01000000,122036.81000000,122013.82000000,122016.70000000,5.07600000,1759984679999999,619409.96998850,1414,2.42126000,295453.50877130,0
1759984680000000,122016.70000000,122030.75000000,122016.70000000,122030.75000000,1.56868000,1759984739999999,191417.78161830,941,0.65735000,80209.74306370,0
1759984740000000,122030.75000000,122091.76000000,122030.74000000,122091.76000000,2.47367000,1759984799999999,301915.02402590,1273,2.33393000,284856.88263360,0
1759984800000000,122091.75000000,122091.76000000,122041.91000000,122064.53000000,3.05138000,1759984859999999,372444.47349400,2138,1.60764000,196207.43538370,0
1759984860000000,122064.53000000,122074.63000000,122064.53000000,122074.62000000,0.60452000,1759984919999999,73795.21688550,256,0.46048000,56211.63160410,0
1759984920000000,122074.62000000,122074.63000000,122011.04000000,122027.79000000,5.09219000,1759984979999999,621501.76249920,1629,1.67151000,203993.13538970,0
