1750475580000000,103540.71000000,103549.86000000,103540.71000000,103549.86000000,1.54825000,1750475639999999,160313.67925080,310,1.09100000,112967.46120330,0
1750475640000000,103549.86000000,103549.86000000,103549.85000000,103549.85000000,0.53872000,1750475699999999,55784.37808920,126,0.28972000,30000.46543920,0
1750475700000000,103549.86000000,103573.71000000,103549.85000000,103573.70000000,2.10609000,1750475759999999,218100.08512120,502,1.77784000,184104.03580620,0
1750475760000000,103573.71000000,103600.00000000,103573.71000000,103587.64000000,3.00653000,1750475819999999,311457.37646890,1244,1.63056000,168913.46313830,0
1750475820000000,103587.63000000,103587.64000000,103587.63000000,103587.64000000,0.48467000,1750475879999999,50205.82049170,127,0.38596000,39980.68553440,0
1750475880000000,103587.64000000,103628.00000000,103587.63000000,103627.99000000,3.24364000,1750475939999999,336065.28603920,986,2.71605000,281404.03782410,0
1750475940000000,103627.99000000,103650.00000000,103627.99000000,103644.74000000,3.29606000,1750475999999999,341599.07374040,1177,1.97032000,204201.45491710,0
1750476000000000,103644.74000000,103644.74000000,103614.91000000,103614.91000000,2.79388000,1750476059999999,289534.71715340,869,0.33653000,34872.13212240,0
1750476060000000,103614.92000000,103614.92000000,103614.91000000,103614.91000000,0.21096000,1750476119999999,21858.60303140,122,0.16178000,16762.82175760,0
1750476120000000,103614.92000000,103627.64000000,103614.91000000,103627.64000000,0.78405000,1750476179999999,81241.33432130,366,0.65368000,67732.85310540,0
1750476180000000,103627.63000000,103638.17000000,103627.63000000,103628.01000000,1.90954000,1750476239999999,197891.76957480,630,1.25018000,129560.29082790,0
1750476240000000,103628.01000000,103628.01000000,103614.92000000,103614.92000000,1.28845000,1750476299999999,133512.81540140,491,0.32344000,33513.93785280,0
1750476300000000,103614.93000000,103631.37000000,103614.92000000,103631.37000000,5.18437000,1750476359999999,537182.92663830,476,4.29879000,445423.11099210,0
1750476360000000,103631.36000000,103639.33000000,103631.36000000,103639.32000000,1.56940000,1750476419999999,162648.34283120,303,1.38784000,143831.71565000,0
1750476420000000,103639.32000000,103644.00000000,103639.32000000,103643.99000000,0.94002000,1750476479999999,97426.04834740,345,0.57214000,59298.47950060,0
1750476480000000,103644.00000000,103658.09000000,103643.99000000,103658.08000000,2.29387000,1750476539999999,237758.44866690,486,2.18581000,226558.24241720,0
1750476540000000,103658.08000000,103663.94000000,103658.08000000,103663.94000000,1.85742000,1750476599999999,192536.95513240,429,0.73335000,76018.00044660,0
1750476600000000,103664.00000000,103664.00000000,103663.99000000,103663.99000000,0.63188000,1750476659999999,65503.20643770,279,0.44365000,45990.53360000,0
1750476660000000,103663.99000000,103664.00000000,103650.49000000,103650.49000000,2.59639000,1750476719999999,269149.32248430,478,0.62990000,65297.74921000,0
1750476720000000,103650.49000000,103666.66000000,103650.49000000,103666.66000000,2.45719000,1750476779999999,254706.15496830,550,2.22444000,230578.14061500,0
1750476780000000,103666.66000000,103666.72000000,103666.65000000,103666.71000000,1.91060000,1750476839999999,198065.57022000,225,1.59710000,165566.06213580,0
1750476840000000,103666.72000000,103691.67000000,103666.71000000,103666.73000000,5.78502000,1750476899999999,599822.91450490,1326,1.44937000,150270.42620500,0
1750476900000000,103666.73000000,103666.73000000,103661.61000000,103661.61000000,3.08769000,1750476959999999,320089.30520850,454,2.01940000,209344.33211240,0
1750476960000000,103661.61000000,103661.61000000,103620.00000000,103620.00000000,4.87985000,1750477019999999,505764.78567670,1098,0.91686000,95021.09232460,0
1750477020000000,103620.00000000,103647.00000000,103614.14000000,103646.99000000,7.42523000,1750477079999999,769408.79313270,1616,3.87055000,401073.88513060,0
1750477080000000,103646.99000000,103647.00000000,103646.99000000,103647.00000000,0.74545000,1750477139999999,77263.65302590,213,0.43304000,44883.29688000,0
1750477140000000,103647.00000000,103647.00000000,103638.70000000,103638.70000000,0.82339000,1750477199999999,85339.87683660,325,0.33898000,35133.71786250,0
1750477200000000,103638.71000000,103638.71000000,103638.70000000,103638.70000000,0.52645000,1750477259999999,54560.59785480,119,0.42398000,43940.74026580,0
1750477260000000,103638.70000000,103638.71000000,103620.01000000,103620.01000000,0.74658000,1750477319999999,77370.75554160,468,0.06833000,7080.89704210,0
1750477320000000,103620.01000000,103620.02000000,103614.56000000,103614.56000000,0.56632000,1750477379999999,58680.43265280,240,0.24643000,25533.80325640,0
1750477380000000,103614.56000000,103614.57000000,103614.56000000,103614.57000000,0.52019000,1750477439999999,53899.26217540,122,0.42090000,43611.37251300,0
1750477440000000,103614.57000000,103614.57000000,103593.04000000,103593.04000000,2.42527000,1750477499999999,251278.81083620,591,0.24555000,25441.19889070,0
1750477500000000,103593.05000000,103611.64000000,103593.04000000,103611.63000000,1.61944000,1750477559999999,167776.62478130,510,1.28049000,132658.43995230,0
1750477560000000,103611.64000000,103611.64000000,103611.63000000,103611.64000000,0.85508000,1750477619999999,88596.23775140,145,0.51710000,53577.57904400,0
1750477620000000,103611.64000000,103611.64000000,103611.63000000,103611.63000000,1.62744000,1750477679999999,168621.71345500,191,0.23278000,24118.71755920,0
1750477680000000,103611.63000000,103616.84000000,103611.63000000,103616.83000000,2.85403000,1750477739999999,295712.35181290,418,0.78751000,81596.81217730,0
1750477740000000,103616.83000000,103616.84000000,103616.83000000,103616.83000000,1.02839000,1750477799999999,106558.51294050,146,0.11368000,11779.16237120,0
1750477800000000,103616.83000000,103616.84000000,103612.00000000,103612.01000000,1.25309000,1750477859999999,129840.52620620,387,0.15516000,16076.98376430,0
1750477860000000,103612.00000000,103612.01000000,103612.00000000,103612.00000000,0.41096000,1750477919999999,42580.39065970,161,0.31397000,32531.06277970,0
1750477920000000,103612.01000000,103612.01000000,103612.00000000,103612.01000000,0.52824000,1750477979999999,54732.00612240,168,0.32424000,33595.15812240,0
1750477980000000,103612.00000000,103616.40000000,103594.79000000,103594.79000000,4.24907000,1750478039999999,440232.43341230,1022,0.45850000,47505.95482130,0
1750478040000000,103594.57000000,103594.58000000,103563.96000000,103563.96000000,8.11162000,1750478099999999,840241.31804550,846,0.24828000,25719.03412530,0
1750478100000000,103563.97000000,103580.44000000,103563.96000000,103574.01000000,3.20199000,1750478159999999,331635.68860460,726,1.49916000,155264.05025340,0
1750478160000000,103574.00000000,103574.01000000,103544.64000000,103544.65000000,3.79126000,1750478219999999,392591.60860010,1011,0.80077000,82915.71282550,0
1750478220000000,103544.65000000,103544.65000000,103528.35000000,103528.35000000,4.36164000,1750478279999999,451597.00479150,709,0.09190000,9514.78650000,0
1750478280000000,103528.36000000,103528.36000000,103521.36000000,103521.37000000,1.02482000,1750478339999999,106095.64152710,381,0.33796000,34988.25048820,0
1750478340000000,103521.36000000,103521.37000000,103495.87000000,103495.87000000,4.73891000,1750478399999999,490499.04455690,788,0.24476000,25335.11413870,0
1750478400000000,103495.86000000,103504.11000000,103495.86000000,103504.10000000,1.41221000,1750478459999999,146159.91315470,433,1.16440000,120512.41802890,0
1750478460000000,103504.11000000,103516.53000000,103504.10000000,103516.53000000,1.29643000,1750478519999999,134195.63287390,430,0.96774000,100171.48211990,0
1750478520000000,103516.53000000,103531.97000000,103516.52000000,103531.97000000,2.43115000,1750478579999999,251684.35212860,459,1.07517000,111303.12837820,0
1750478580000000,103531.96000000,103531.97000000,103482.49000000,103482.49000000,4.73925000,1750478639999999,490575.68352960,1458,0.27583000,28554.18319550,0
1750478640000000,103482.49000000,103500.49000000,103453.55000000,103500.49000000,3.51004000,1750478699999999,363188.99675810,1816,2.25360000,233184.85158290,0
1750478700000000,103500.49000000,103509.02000000,103493.44000000,103493.44000000,2.42292000,1750478759999999,250787.58342460,544,0.67217000,69573.22917620,0
1750478760000000,103493.45000000,103493.45000000,103456.24000000,103456.24000000,3.07279000,1750478819999999,317950.41257320,1130,0.04065000,4206.77644100,0
1750478820000000,103456.24000000,103456.24000000,103412.29000000,103412.29000000,4.38397000,1750478879999999,453418.84259840,1478,0.12907000,13350.39099560,0
1750478880000000,103412.30000000,103412.30000000,103384.31000000,103392.47000000,6.82027000,1750478939999999,705210.80454220,1069,0.88120000,91106.75238010,0
1750478940000000,103392.47000000,103420.00000000,103392.46000000,103419.99000000,7.03387000,1750478999999999,727374.16299180,534,6.36078000,657769.28529660,0
1750479000000000,103419.99000000,103433.84000000,103419.99000000,103433.84000000,0.53455000,1750479059999999,55289.06998700,402,0.49955000,51668.88953940,0
1750479060000000,103433.83000000,103445.53000000,103433.83000000,103445.53000000,3.03981000,1750479119999999,314419.54860310,279,0.79246000,81967.53075260,0
1750479120000000,103445.58000000,103455.41000000,103439.64000000,103439.64000000,4.28714000,1750479179999999,443484.84432750,739,0.87898000,90928.36972270,0
1750479180000000,103439.65000000,103439.65000000,103421.40000000,103421.40000000,1.97698000,1750479239999999,204489.76662080,507,0.10089000,10435.65868190,0
1750479240000000,103421.41000000,103421.41000000,103419.63000000,103419.64000000,0.76865000,1750479299999999,79494.77248380,270,0.35198000,36402.26201540,0
1750479300000000,103419.64000000,103419.64000000,103415.54000000,103415.54000000,0.77794000,1750479359999999,80452.58384120,210,0.36856000,38115.40001880,0
1750479360000000,103415.54000000,103415.55000000,103415.54000000,103415.54000000,0.20461000,1750479419999999,21159.85429660,132,0.06572000,6796.46994600,0
1750479420000000,103415.54000000,103415.55000000,103415.25000000,103415.26000000,0.58033000,1750479479999999,60015.09133940,193,0.11287000,11672.48959790,0
1750479480000000,103415.26000000,103415.26000000,103415.25000000,103415.25000000,0.16115000,1750479539999999,16665.36832040,125,0.07829000,8096.38070540,0
1750479540000000,103415.26000000,103415.26000000,103415.25000000,103415.25000000,1.05086000,1750479599999999,108674.95238440,126,0.27694000,28639.82210440,0
1750479600000000,103415.26000000,103459.28000000,103415.26000000,103459.27000000,4.70721000,1750479659999999,486877.97603650,1010,4.58570000,474307.60333080,0
1750479660000000,103459.27000000,103459.28000000,103432.01000000,103432.01000000,2.23823000,1750479719999999,231532.18448010,814,0.15658000,16196.73854170,0
1750479720000000,103432.01000000,103454.00000000,103432.01000000,103453.99000000,3.09558000,1750479779999999,320240.72270890,428,2.84874000,294704.70821830,0
1750479780000000,103454.00000000,103454.00000000,103436.33000000,103436.34000000,1.12186000,1750479839999999,116055.27783160,419,0.16047000,16599.38737400,0
1750479840000000,103436.34000000,103436.34000000,103436.33000000,103436.33000000,1.52851000,1750479899999999,158103.46629540,142,0.15271000,15795.76348140,0
1750479900000000,103436.34000000,103436.34000000,103426.00000000,103426.01000000,0.76268000,1750479959999999,78887.44640870,411,0.17336000,17931.34090800,0
1750479960000000,103426.01000000,103426.01000000,103408.28000000,103408.29000000,2.25250000,1750480019999999,232953.36913430,956,0.28656000,29634.74669420,0
1750480020000000,103408.28000000,103423.81000000,103402.12000000,103423.80000000,1.70687000,1750480079999999,176509.36879490,653,1.11967000,115788.21678230,0
1750480080000000,103423.80000000,103423.81000000,103423.80000000,103423.81000000,0.19225000,1750480139999999,19883.22635550,77,0.08055000,8330.78789550,0
1750480140000000,103423.81000000,103423.81000000,103407.26000000,103407.27000000,8.02522000,1750480199999999,829926.98106390,387,1.20227000,124323.60226070,0
1750480200000000,103407.26000000,103407.27000000,103390.04000000,103390.04000000,1.51414000,1750480259999999,156562.57585240,793,0.32545000,33651.80893820,0
1750480260000000,103390.05000000,103390.05000000,103384.31000000,103384.31000000,0.96923000,1750480319999999,100206.69537950,343,0.33438000,34570.88496120,0
1750480320000000,103384.32000000,103384.32000000,103381.81000000,103381.82000000,1.07775000,1750480379999999,111421.12747860,193,0.33333000,34460.29991060,0
1750480380000000,103381.81000000,103381.82000000,103375.97000000,103375.97000000,2.48142000,1750480439999999,256530.48069770,264,0.30916000,31960.38712400,0
1750480440000000,103375.98000000,103384.00000000,103375.97000000,103383.99000000,1.56343000,1750480499999999,161622.14085110,399,0.67688000,69973.64105710,0
1750480500000000,103383.99000000,103388.21000000,103380.52000000,103380.53000000,0.99854000,1750480559999999,103235.15506890,441,0.22209000,22960.75552150,0
1750480560000000,103380.53000000,103380.53000000,103376.03000000,103376.03000000,2.74194000,1750480619999999,283461.27268210,414,0.33661000,34797.94952050,0
1750480620000000,103376.04000000,103379.14000000,103376.03000000,103379.14000000,1.55178000,1750480679999999,160416.87770000,192,1.52544000,157693.95306980,0
1750480680000000,103379.77000000,103379.77000000,103379.76000000,103379.76000000,0.76159000,1750480739999999,78732.99512290,129,0.37045000,38297.03579650,0
1750480740000000,103379.76000000,103379.77000000,103373.74000000,103373.74000000,0.80875000,1750480799999999,83607.37228180,529,0.06503000,6722.55722880,0
1750480800000000,103373.74000000,103394.00000000,103373.74000000,103394.00000000,1.45498000,1750480859999999,150417.67668410,877,1.41429000,146210.71206850,0
1750480860000000,103394.00000000,103394.00000000,103393.99000000,103393.99000000,0.73077000,1750480919999999,75557.23264090,184,0.65686000,67915.38284000,0
1750480920000000,103393.99000000,103394.00000000,103382.64000000,103382.64000000,3.11708000,1750480979999999,322280.90198050,442,0.20054000,20734.63276000,0
1750480980000000,103382.65000000,103382.65000000,103382.64000000,103382.65000000,0.88871000,1750481039999999,91877.18782590,84,0.18315000,18934.53234750,0
1750481040000000,103382.64000000,103382.65000000,103382.64000000,103382.64000000,0.31571000,1750481099999999,32638.93450200,95,0.12276000,12691.25411400,0
1750481100000000,103382.64000000,103382.65000000,103382.64000000,103382.65000000,0.33588000,1750481159999999,34724.16235500,117,0.12318000,12734.67482700,0
