1748229000000000,109293.54000000,109305.98000000,109286.42000000,109286.42000000,5.45262000,1748229059999999,595959.94180750,1018,2.51076000,274415.48354010,0
1748229060000000,109286.41000000,109309.73000000,109286.41000000,109308.07000000,3.40817000,1748229119999999,372528.30417090,875,1.96128000,214376.71289190,0
1748229120000000,109308.07000000,109333.34000000,109296.46000000,109322.40000000,3.48575000,1748229179999999,381051.43789630,1452,1.74872000,191155.62221250,0
1748229180000000,109322.41000000,109333.33000000,109316.41000000,109333.33000000,2.00613000,1748229239999999,219313.39617610,732,1.63178000,178387.18741010,0
1748229240000000,109333.33000000,109357.40000000,109316.60000000,109316.61000000,4.10414000,1748229299999999,448757.12274470,1685,2.61042000,285422.27084070,0
1748229300000000,109316.61000000,109329.93000000,109316.60000000,109318.03000000,3.00908000,1748229359999999,328963.28069420,747,1.05084000,114875.88001210,0
1748229360000000,109318.02000000,109327.88000000,109318.02000000,109327.87000000,4.02705000,1748229419999999,440240.83464530,461,2.60193000,284439.53402740,0
1748229420000000,109327.88000000,109327.88000000,109318.02000000,109318.03000000,2.32706000,1748229479999999,254393.21737890,470,1.39053000,152011.45736170,0
1748229480000000,109318.03000000,109318.03000000,109274.03000000,109283.98000000,6.76635000,1748229539999999,739628.25022600,1376,1.28572000,140511.68436080,0
1748229540000000,109283.97000000,109320.82000000,109283.97000000,109320.82000000,1.53690000,1748229599999999,167987.89189990,1205,1.44021000,157421.09951460,0
1748229600000000,109320.82000000,109374.67000000,109320.81000000,109374.67000000,4.65682000,1748229659999999,509242.25348300,1401,4.30096000,470323.86430450,0
1748229660000000,109374.66000000,109401.40000000,109374.66000000,109401.39000000,12.52809000,1748229719999999,1370384.61986520,643,11.73443000,1283572.18566100,0
1748229720000000,109401.39000000,109576.99000000,109401.39000000,109537.69000000,29.61444000,1748229779999999,3242870.05244830,5502,22.57482000,2471645.67354370,0
1748229780000000,109537.69000000,109588.91000000,109533.57000000,109584.00000000,53.02306000,1748229839999999,5809334.58310040,2396,49.80196000,5456419.84309900,0
1748229840000000,109584.00000000,109584.00000000,109532.36000000,109559.07000000,10.51151000,1748229899999999,1151619.48918570,1582,1.47941000,162067.07241070,0
1748229900000000,109559.08000000,109630.00000000,109559.08000000,109627.81000000,5.35392000,1748229959999999,586792.04940530,1853,4.17747000,457851.32841560,0
1748229960000000,109627.82000000,109627.82000000,109583.44000000,109614.84000000,7.12276000,1748230019999999,780657.79575350,1954,2.64533000,289919.11928300,0
1748230020000000,109614.83000000,109694.05000000,109606.02000000,109662.38000000,4.47966000,1748230079999999,491253.53803840,3223,2.96972000,325676.35094410,0
1748230080000000,109662.39000000,109677.13000000,109662.39000000,109677.13000000,8.81474000,1748230139999999,966726.89706360,1139,4.94975000,542847.90912360,0
1748230140000000,109677.12000000,109677.13000000,109634.95000000,109652.87000000,4.14395000,1748230199999999,454368.25961310,1596,1.60123000,175556.31160460,0
1748230200000000,109652.88000000,109675.15000000,109603.62000000,109609.56000000,9.17199000,1748230259999999,1005568.09672010,2865,1.79601000,196881.36114430,0
1748230260000000,109609.56000000,109609.56000000,109591.00000000,109591.01000000,1.90843000,1748230319999999,209166.29636710,615,0.23250000,25481.55130880,0
1748230320000000,109591.01000000,109591.01000000,109563.13000000,109569.80000000,1.94408000,1748230379999999,213027.36161320,1132,0.55565000,60885.48375380,0
1748230380000000,109569.79000000,109710.01000000,109569.79000000,109690.57000000,88.04390000,1748230439999999,9654370.39207750,1820,71.70828000,7862425.08045090,0
1748230440000000,109690.57000000,109714.29000000,109659.50000000,109659.50000000,3.66696000,1748230499999999,402176.12348600,1768,1.51854000,166543.02556990,0
1748230500000000,109659.51000000,109659.51000000,109585.91000000,109585.91000000,5.82172000,1748230559999999,638111.28387020,2850,2.98413000,327061.62254460,0
1748230560000000,109585.92000000,109634.09000000,109585.91000000,109634.09000000,4.28819000,1748230619999999,469966.55074510,1193,2.90528000,318401.82709250,0
1748230620000000,109634.09000000,109755.00000000,109617.30000000,109706.79000000,55.55885000,1748230679999999,6095713.65484840,5063,51.06911000,5603162.18680030,0
1748230680000000,109706.78000000,109706.79000000,109693.32000000,109693.65000000,3.14496000,1748230739999999,344992.43378000,869,1.05275000,115480.08223060,0
1748230740000000,109693.64000000,109693.65000000,109686.66000000,109687.85000000,3.59508000,1748230799999999,394344.31864750,929,0.80392000,88180.73334180,0
1748230800000000,109687.85000000,109709.31000000,109687.28000000,109695.66000000,13.52710000,1748230859999999,1483825.79265420,1082,4.01414000,440313.57447100,0
1748230860000000,109695.65000000,109695.66000000,109627.16000000,109627.17000000,2.55337000,1748230919999999,280022.66320940,2287,0.66573000,73011.35954910,0
1748230920000000,109627.17000000,109652.24000000,109601.27000000,109636.37000000,15.02525000,1748230979999999,1647107.59615090,2495,7.69406000,843355.72239910,0
1748230980000000,109636.36000000,109679.93000000,109636.36000000,109673.14000000,7.16653000,1748231039999999,785970.07384560,1869,1.96986000,216014.02585740,0
1748231040000000,109673.14000000,109693.62000000,109663.00000000,109663.01000000,2.09515000,1748231099999999,229785.92279950,1607,1.35300000,148393.38752310,0
1748231100000000,109663.01000000,109695.92000000,109663.01000000,109695.65000000,5.91413000,1748231159999999,648685.23081070,1297,3.86835000,424275.29997400,0
1748231160000000,109695.66000000,109724.14000000,109658.14000000,109724.14000000,12.89559000,1748231219999999,1414431.79168260,2755,10.11255000,1109175.76446020,0
1748231220000000,109724.14000000,109765.74000000,109724.13000000,109730.20000000,11.81131000,1748231279999999,1296267.72395490,1474,7.08701000,777775.80379630,0
1748231280000000,109730.20000000,109730.20000000,109660.00000000,109660.01000000,5.21819000,1748231339999999,572424.95274940,1958,2.38302000,261426.14764050,0
1748231340000000,109660.00000000,109667.53000000,109655.22000000,109658.95000000,6.91161000,1748231399999999,757930.15092550,1395,2.15546000,236367.68357780,0
1748231400000000,109658.95000000,109658.96000000,109572.29000000,109574.50000000,9.78594000,1748231459999999,1072619.36634980,2687,2.50245000,274208.29942930,0
1748231460000000,109574.50000000,109652.84000000,109574.49000000,109637.51000000,5.08254000,1748231519999999,557090.23305350,1675,3.92865000,430579.44526280,0
1748231520000000,109637.51000000,109642.00000000,109600.31000000,109634.59000000,8.60506000,1748231579999999,943326.44220400,1971,3.10195000,340033.22049590,0
1748231580000000,109634.60000000,109663.28000000,109607.12000000,109607.13000000,9.43898000,1748231639999999,1035031.54942450,2116,2.52415000,276767.01290150,0
1748231640000000,109607.12000000,109627.31000000,109607.12000000,109623.53000000,1.89020000,1748231699999999,207210.94568760,840,0.50259000,55093.32835560,0
1748231700000000,109623.54000000,109627.50000000,109616.25000000,109623.54000000,10.19128000,1748231759999999,1117217.12358640,883,0.94559000,103660.59200170,0
1748231760000000,109623.53000000,109623.54000000,109590.98000000,109623.52000000,14.55262000,1748231819999999,1595171.02917840,1812,7.84466000,859854.58704680,0
1748231820000000,109623.53000000,109623.53000000,109592.06000000,109592.07000000,10.15520000,1748231879999999,1113051.52479210,885,1.86743000,204673.01723960,0
1748231880000000,109592.07000000,109623.54000000,109592.06000000,109623.53000000,2.45355000,1748231939999999,268929.35523230,821,1.87796000,205840.11299730,0
1748231940000000,109623.54000000,109623.54000000,109613.09000000,109623.53000000,1.17442000,1748231999999999,128735.88174240,650,0.49327000,54069.95171070,0
1748232000000000,109623.54000000,109678.98000000,109623.53000000,109643.04000000,6.42853000,1748232059999999,704972.40577130,2483,3.26444000,357956.95745780,0
1748232060000000,109643.05000000,109643.05000000,109604.02000000,109613.88000000,2.83072000,1748232119999999,310306.58233530,1736,0.97851000,107255.35772170,0
1748232120000000,109613.88000000,109613.88000000,109591.69000000,109591.69000000,1.24817000,1748232179999999,136794.67847730,811,0.19681000,21570.22834760,0
1748232180000000,109591.70000000,109591.70000000,109581.18000000,109588.76000000,3.16475000,1748232239999999,346806.86237740,720,1.85652000,203442.46373200,0
1748232240000000,109588.75000000,109590.91000000,109520.78000000,109590.91000000,5.95369000,1748232299999999,652257.17827130,2416,2.39972000,262907.76084800,0
1748232300000000,109590.91000000,109600.51000000,109590.90000000,109600.50000000,1.13047000,1748232359999999,123892.30065030,509,0.84992000,93145.03698330,0
1748232360000000,109600.50000000,109600.51000000,109597.42000000,109597.43000000,5.40819000,1748232419999999,592739.88141760,433,1.69088000,185321.25124360,0
1748232420000000,109597.42000000,109597.43000000,109580.00000000,109580.01000000,4.83444000,1748232479999999,529824.37618600,546,0.33524000,36739.70352980,0
1748232480000000,109580.01000000,109625.47000000,109580.00000000,109625.45000000,4.03228000,1748232539999999,441946.54582900,1468,3.43891000,376902.80901150,0
1748232540000000,109625.46000000,109655.71000000,109614.46000000,109655.70000000,13.70034000,1748232599999999,1501929.76553350,1501,8.09429000,887363.99186000,0
1748232600000000,109655.70000000,109700.00000000,109655.70000000,109685.92000000,27.65827000,1748232659999999,3033613.04811440,1149,26.43582000,2899535.46473410,0
1748232660000000,109685.92000000,109685.93000000,109536.31000000,109556.92000000,38.38197000,1748232719999999,4206934.65917020,2779,4.41473000,483627.22874060,0
1748232720000000,109556.91000000,109575.46000000,109548.83000000,109565.10000000,24.24703000,1748232779999999,2656686.91653330,2109,3.28868000,360296.20092210,0
1748232780000000,109565.10000000,109565.11000000,109545.36000000,109545.37000000,1.91155000,1748232839999999,209431.25441570,615,0.16033000,17565.41653270,0
1748232840000000,109545.37000000,109545.37000000,109545.36000000,109545.36000000,1.23786000,1748232899999999,135601.82067590,166,0.13463000,14748.09316310,0
1748232900000000,109545.36000000,109545.37000000,109510.58000000,109510.76000000,7.61625000,1748232959999999,834216.35043360,978,0.26743000,29292.63476940,0
1748232960000000,109510.76000000,109536.01000000,109510.75000000,109536.00000000,7.87403000,1748233019999999,862387.01379290,1002,4.71132000,515964.52769570,0
1748233020000000,109536.01000000,109552.71000000,109536.00000000,109537.19000000,10.09200000,1748233079999999,1105541.21054680,922,1.22742000,134451.47140200,0
1748233080000000,109537.18000000,109590.91000000,109537.18000000,109590.90000000,20.61206000,1748233139999999,2258456.10396200,1340,6.90538000,756581.29625060,0
1748233140000000,109590.91000000,109620.00000000,109590.90000000,109620.00000000,6.76146000,1748233199999999,741085.89362860,454,2.19824000,240928.93669330,0
1748233200000000,109619.99000000,109651.71000000,109619.99000000,109644.95000000,10.77491000,1748233259999999,1181403.70371100,806,2.82297000,309496.51558840,0
1748233260000000,109644.95000000,109644.96000000,109629.63000000,109629.63000000,8.27982000,1748233319999999,907772.09797040,361,0.40322000,44209.52301880,0
1748233320000000,109629.64000000,109671.30000000,109629.63000000,109670.34000000,7.20835000,1748233379999999,790367.89680800,550,6.00068000,657928.56892350,0
1748233380000000,109670.35000000,109670.35000000,109633.53000000,109642.95000000,11.51302000,1748233439999999,1262412.02523980,1047,1.97987000,217066.88578320,0
1748233440000000,109642.95000000,109661.70000000,109642.94000000,109661.69000000,1.46981000,1748233499999999,161167.27552370,282,0.73171000,80229.52656920,0
1748233500000000,109661.69000000,109672.00000000,109661.69000000,109671.99000000,2.87314000,1748233559999999,315090.21583860,291,0.83182000,91219.36799980,0
1748233560000000,109671.99000000,109672.00000000,109671.99000000,109672.00000000,4.58433000,1748233619999999,502772.59701490,214,0.30982000,33978.57904000,0
1748233620000000,109671.99000000,109672.00000000,109661.69000000,109661.70000000,3.19315000,1748233679999999,350183.70871700,380,0.38183000,41874.02757000,0
1748233680000000,109661.69000000,109661.70000000,109642.04000000,109642.04000000,2.16570000,1748233739999999,237486.15440240,429,0.17277000,18943.00785020,0
1748233740000000,109642.05000000,109652.18000000,109642.04000000,109652.17000000,4.26925000,1748233799999999,468110.93831460,303,2.05266000,225058.31818400,0
1748233800000000,109652.18000000,109671.04000000,109652.17000000,109671.03000000,3.80904000,1748233859999999,417708.74818810,461,2.05135000,224947.98057000,0
1748233860000000,109671.03000000,109671.04000000,109652.17000000,109666.65000000,7.41554000,1748233919999999,813229.50085410,698,1.38777000,152175.15846810,0
1748233920000000,109666.66000000,109666.66000000,109666.65000000,109666.65000000,2.33622000,1748233979999999,256205.42587560,183,0.48126000,52778.17679160,0
1748233980000000,109666.65000000,109737.71000000,109666.65000000,109697.73000000,27.71881000,1748234039999999,3040787.14974860,1707,19.42774000,2131031.52814340,0
1748234040000000,109697.73000000,109710.31000000,109634.51000000,109710.30000000,14.85053000,1748234099999999,1628645.80559650,2506,3.73621000,409731.65189090,0
1748234100000000,109710.30000000,109710.30000000,109681.84000000,109683.78000000,15.47743000,1748234159999999,1697726.65410520,1398,10.24858000,1124141.12373490,0
1748234160000000,109683.78000000,109683.78000000,109676.74000000,109676.75000000,3.51786000,1748234219999999,385847.32560330,494,0.07976000,8748.02004400,0
1748234220000000,109676.75000000,109676.75000000,109640.31000000,109670.27000000,7.49174000,1748234279999999,821560.29607780,1437,2.88469000,316329.00714510,0
1748234280000000,109670.28000000,109670.28000000,109670.27000000,109670.28000000,0.42172000,1748234339999999,46250.14841840,137,0.21540000,23622.97831200,0
1748234340000000,109670.27000000,109670.28000000,109670.27000000,109670.28000000,0.52953000,1748234399999999,58073.70102250,113,0.29494000,32346.15238320,0
1748234400000000,109670.27000000,109670.28000000,109670.27000000,109670.28000000,0.77209000,1748234459999999,84675.31972590,123,0.09616000,10545.89412480,0
1748234460000000,109670.28000000,109670.28000000,109654.00000000,109654.00000000,7.56692000,1748234519999999,829861.91270600,768,0.70430000,77240.77820400,0
