1750389120000000,104547.84000000,104600.00000000,104547.83000000,104569.29000000,6.30849000,1750389179999999,659647.03152580,1789,4.30523000,450125.16710340,0
1750389180000000,104569.30000000,104569.30000000,104559.17000000,104559.18000000,3.37600000,1750389239999999,353024.17582330,476,1.01009000,105623.72078420,0
1750389240000000,104559.17000000,104569.30000000,104559.17000000,104569.30000000,1.05373000,1750389299999999,110183.45235990,361,0.91213000,95376.74415010,0
1750389300000000,104569.29000000,104585.69000000,104569.29000000,104585.68000000,1.56359000,1750389359999999,163520.21429450,466,0.94624000,98954.50191500,0
1750389360000000,104585.68000000,104585.69000000,104562.11000000,104562.11000000,2.85309000,1750389419999999,298384.32613340,808,0.56039000,58607.11660150,0
1750389420000000,104562.10000000,104585.68000000,104560.00000000,104585.67000000,1.26059000,1750389479999999,131818.26118350,693,0.63237000,66128.50039110,0
1750389480000000,104585.67000000,104658.00000000,104585.67000000,104657.99000000,9.48903000,1750389539999999,992924.30356670,1899,9.03160000,945057.56555350,0
1750389540000000,104657.99000000,104686.41000000,104657.99000000,104686.40000000,2.56106000,1750389599999999,268062.01140760,569,1.44857000,151614.64042720,0
1750389600000000,104686.40000000,104695.90000000,104686.40000000,104695.89000000,1.26336000,1750389659999999,132259.58231940,276,0.70736000,74052.89527440,0
1750389660000000,104695.89000000,104695.90000000,104656.50000000,104656.50000000,3.83821000,1750389719999999,401772.88269060,1213,0.36749000,38469.80747950,0
1750389720000000,104656.50000000,104671.27000000,104656.50000000,104671.26000000,1.12367000,1750389779999999,117602.62730700,449,0.63670000,66637.78595850,0
1750389780000000,104671.27000000,104700.00000000,104671.26000000,104699.99000000,1.89559000,1750389839999999,198453.48817700,853,1.55960000,163277.52589610,0
1750389840000000,104699.99000000,104700.00000000,104599.77000000,104642.08000000,23.26276000,1750389899999999,2434531.08999750,1485,1.40814000,147385.37968620,0
1750389900000000,104642.09000000,104642.09000000,104598.92000000,104607.90000000,2.11537000,1750389959999999,221296.89788790,966,0.56610000,59216.46504550,0
1750389960000000,104607.90000000,104648.35000000,104607.89000000,104632.14000000,2.38565000,1750390019999999,249614.15402220,898,1.57210000,164482.00481980,0
1750390020000000,104632.13000000,104638.45000000,104628.74000000,104637.42000000,0.66052000,1750390079999999,69112.86778670,341,0.19576000,20482.94049060,0
1750390080000000,104637.42000000,104683.68000000,104637.42000000,104683.67000000,15.88497000,1750390139999999,1662651.29139320,710,14.12690000,1478611.40292820,0
1750390140000000,104683.68000000,104690.91000000,104683.67000000,104690.91000000,0.32115000,1750390199999999,33619.57233210,247,0.25831000,27041.15895900,0
1750390200000000,104690.91000000,104690.91000000,104654.59000000,104654.59000000,13.62701000,1750390259999999,1426379.79118610,1151,4.66035000,487729.35979820,0
1750390260000000,104654.60000000,104655.22000000,104640.16000000,104655.22000000,7.85690000,1750390319999999,822196.89188130,837,7.16023000,749294.53321610,0
1750390320000000,104655.22000000,104661.99000000,104650.44000000,104650.59000000,10.60822000,1750390379999999,1110235.97633100,680,9.46016000,990083.41401910,0
1750390380000000,104650.59000000,104650.59000000,104591.02000000,104591.02000000,4.44505000,1750390439999999,465086.61223240,2056,0.98431000,103004.09382110,0
1750390440000000,104591.03000000,104614.68000000,104591.03000000,104614.68000000,2.32757000,1750390499999999,243454.00396190,498,1.98255000,207362.20281490,0
1750390500000000,104614.68000000,104647.97000000,104614.67000000,104647.96000000,0.67999000,1750390559999999,71145.02376530,583,0.39271000,41089.26134230,0
1750390560000000,104647.96000000,104680.84000000,104647.96000000,104674.58000000,4.89722000,1750390619999999,512532.75350460,655,4.05920000,424810.73340970,0
1750390620000000,104674.59000000,104674.59000000,104650.95000000,104650.96000000,2.46316000,1750390679999999,257798.98537240,762,0.12729000,13322.65583180,0
1750390680000000,104650.96000000,104665.66000000,104637.24000000,104637.24000000,4.41957000,1750390739999999,462534.20034430,1121,0.49553000,51859.41619460,0
1750390740000000,104637.24000000,104637.25000000,104618.74000000,104620.56000000,4.03778000,1750390799999999,422453.78280470,744,0.36994000,38705.66616400,0
1750390800000000,104620.57000000,104636.02000000,104620.56000000,104636.02000000,0.82148000,1750390859999999,85950.55789640,228,0.62084000,64957.58285340,0
1750390860000000,104636.01000000,104636.02000000,104636.01000000,104636.01000000,0.56249000,1750390919999999,58856.71069280,100,0.14279000,14940.97729580,0
1750390920000000,104636.02000000,104636.02000000,104636.01000000,104636.01000000,0.44447000,1750390979999999,46507.56929800,161,0.19333000,20229.28174660,0
1750390980000000,104636.02000000,104645.84000000,104636.01000000,104645.84000000,1.58437000,1750391039999999,165796.51764490,186,0.40105000,41967.09255110,0
1750391040000000,104645.83000000,104645.84000000,104624.87000000,104624.88000000,2.43934000,1750391099999999,255236.20563170,521,1.25036000,130822.91511330,0
1750391100000000,104624.87000000,104628.52000000,104624.87000000,104628.52000000,0.39992000,1750391159999999,41841.72130030,286,0.32782000,34298.23658260,0
1750391160000000,104628.52000000,104641.77000000,104604.00000000,104604.00000000,8.47203000,1750391219999999,886395.54470720,939,0.91668000,95917.02272470,0
1750391220000000,104604.01000000,104604.01000000,104604.00000000,104604.01000000,0.57871000,1750391279999999,60535.38484520,95,0.40052000,41895.99808520,0
1750391280000000,104604.01000000,104619.99000000,104604.00000000,104619.99000000,4.71680000,1750391339999999,493440.66233910,456,1.87649000,196304.95989280,0
1750391340000000,104619.99000000,104635.30000000,104619.99000000,104635.30000000,1.31211000,1750391399999999,137282.17264760,422,1.13068000,118298.96539660,0
1750391400000000,104635.30000000,104637.81000000,104635.29000000,104637.81000000,0.53659000,1750391459999999,56147.26733980,289,0.32843000,34365.89785610,0
1750391460000000,104637.81000000,104649.44000000,104614.49000000,104614.49000000,1.69888000,1750391519999999,177762.70889610,1350,0.61006000,63833.19878470,0
1750391520000000,104614.50000000,104614.50000000,104614.49000000,104614.50000000,0.43461000,1750391579999999,45466.50701620,98,0.35173000,36796.05808500,0
1750391580000000,104614.50000000,104614.50000000,104614.49000000,104614.50000000,1.01390000,1750391639999999,106068.63564460,147,0.42336000,44289.59472000,0
1750391640000000,104614.50000000,104641.33000000,104614.49000000,104641.32000000,1.86897000,1750391699999999,195531.37842970,684,1.16725000,122120.05970410,0
1750391700000000,104641.33000000,104646.12000000,104641.33000000,104646.12000000,0.40516000,1750391759999999,42398.12506630,185,0.32886000,34413.62687330,0
1750391760000000,104646.12000000,104646.12000000,104619.13000000,104619.13000000,11.15582000,1750391819999999,1167301.83726660,677,0.61177000,64018.29707800,0
1750391820000000,104619.12000000,104619.13000000,104605.09000000,104605.09000000,6.07365000,1750391879999999,635360.16173510,501,0.32300000,33787.72888940,0
1750391880000000,104605.10000000,104605.10000000,104605.09000000,104605.09000000,1.07390000,1750391939999999,112335.41230840,186,0.61574000,64409.54427400,0
1750391940000000,104605.10000000,104605.10000000,104596.63000000,104596.63000000,7.14721000,1750391999999999,747626.27732550,535,1.25687000,131475.00158500,0
1750392000000000,104596.64000000,104596.64000000,104591.93000000,104591.93000000,1.61135000,1750392059999999,168541.11750840,398,0.86535000,90512.49054800,0
1750392060000000,104591.94000000,104600.00000000,104591.93000000,104600.00000000,3.76924000,1750392119999999,394240.89371020,477,1.78597000,186800.07912570,0
1750392120000000,104600.00000000,104600.00000000,104595.00000000,104595.00000000,1.79084000,1750392179999999,187319.41140450,495,0.32627000,34127.16736070,0
1750392180000000,104595.00000000,104595.01000000,104595.00000000,104595.00000000,0.79564000,1750392239999999,83219.96976810,173,0.39681000,41504.34591810,0
1750392240000000,104595.01000000,104595.01000000,104573.91000000,104573.91000000,1.81843000,1750392299999999,190181.41719190,1051,0.34220000,35788.22755280,0
1750392300000000,104573.91000000,104573.91000000,104561.86000000,104561.86000000,1.50518000,1750392359999999,157387.21026410,812,0.23368000,24434.62962370,0
1750392360000000,104561.86000000,104561.87000000,104561.64000000,104561.64000000,1.04814000,1750392419999999,109595.41085120,295,0.07002000,7321.41826980,0
1750392420000000,104561.64000000,104575.20000000,104550.74000000,104575.20000000,2.96062000,1750392479999999,309555.61760370,940,1.91025000,199727.72701570,0
1750392480000000,104575.20000000,104575.20000000,104573.81000000,104573.81000000,0.94475000,1750392539999999,98796.85484830,295,0.03602000,3766.78079160,0
1750392540000000,104573.81000000,104591.00000000,104573.81000000,104590.99000000,2.46433000,1750392599999999,257725.04407190,749,0.79593000,83237.56133930,0
1750392600000000,104591.00000000,104600.00000000,104580.84000000,104580.85000000,2.49031000,1750392659999999,260472.81513840,1119,0.19790000,20699.50574060,0
1750392660000000,104580.85000000,104580.85000000,104560.00000000,104560.00000000,1.08089000,1750392719999999,113031.65043210,697,0.17861000,18677.17799250,0
1750392720000000,104560.01000000,104563.64000000,104557.88000000,104563.63000000,1.57328000,1750392779999999,164501.08346460,509,0.92272000,96477.88866740,0
1750392780000000,104563.63000000,104563.64000000,104562.80000000,104562.80000000,1.16814000,1750392839999999,122144.94679820,225,0.21788000,22782.31421340,0
1750392840000000,104562.81000000,104562.81000000,104552.89000000,104552.90000000,1.88131000,1750392899999999,196708.34602120,389,1.17557000,122919.82792710,0
1750392900000000,104552.89000000,104552.90000000,104552.89000000,104552.89000000,2.41150000,1750392959999999,252129.31315810,279,1.89231000,197846.49819900,0
1750392960000000,104552.89000000,104552.90000000,104552.89000000,104552.89000000,1.13350000,1750393019999999,118510.70450840,151,0.36934000,38615.56808600,0
1750393020000000,104552.90000000,104579.92000000,104552.89000000,104579.91000000,9.51422000,1750393079999999,994819.41216700,624,9.33414000,975988.44774150,0
1750393080000000,104579.91000000,104579.92000000,104579.91000000,104579.91000000,1.48412000,1750393139999999,155209.14358670,128,0.75575000,79036.27454000,0
1750393140000000,104579.92000000,104579.92000000,104546.93000000,104546.93000000,1.99339000,1750393199999999,208445.68785470,892,0.03285000,3435.21314090,0
1750393200000000,104546.93000000,104546.94000000,104546.93000000,104546.94000000,2.49648000,1750393259999999,260999.34285490,155,2.30485000,240965.01465900,0
1750393260000000,104546.94000000,104546.94000000,104528.00000000,104528.00000000,3.10619000,1750393319999999,324719.41103820,949,0.05766000,6027.79939540,0
1750393320000000,104528.00000000,104528.00000000,104492.66000000,104492.67000000,2.94886000,1750393379999999,308161.10222630,1025,0.04863000,5081.82455390,0
1750393380000000,104492.67000000,104492.67000000,104461.96000000,104461.97000000,6.50241000,1750393439999999,679315.48768760,1035,3.52635000,368371.88567670,0
1750393440000000,104461.97000000,104486.99000000,104461.97000000,104486.98000000,10.59586000,1750393499999999,1106916.52140720,924,9.31324000,972925.06637930,0
1750393500000000,104486.99000000,104486.99000000,104465.20000000,104465.20000000,4.66365000,1750393559999999,487250.97954180,1061,0.85478000,89312.51747530,0
1750393560000000,104465.20000000,104483.98000000,104465.20000000,104483.97000000,6.37160000,1750393619999999,665634.14547440,575,5.20190000,543435.95736560,0
1750393620000000,104483.97000000,104483.97000000,104471.49000000,104471.49000000,6.96384000,1750393679999999,727527.38480360,585,0.57658000,60236.18993060,0
1750393680000000,104471.49000000,104471.50000000,104453.67000000,104469.99000000,10.86196000,1750393739999999,1134707.70942500,924,2.43789000,254669.10616980,0
1750393740000000,104469.99000000,104484.00000000,104469.99000000,104484.00000000,3.89993000,1750393799999999,407439.88140970,509,2.64063000,275874.91052270,0
1750393800000000,104484.00000000,104484.00000000,104477.86000000,104477.86000000,5.04383000,1750393859999999,526998.62982540,581,1.43397000,149826.78792130,0
1750393860000000,104477.86000000,104477.87000000,104458.27000000,104458.27000000,2.52389000,1750393919999999,263662.82930140,1017,0.23471000,24520.29317550,0
1750393920000000,104458.28000000,104458.28000000,104458.27000000,104458.28000000,0.72209000,1750393979999999,75428.27396550,149,0.17812000,18606.10883360,0
1750393980000000,104458.27000000,104458.28000000,104458.27000000,104458.27000000,1.10156000,1750394039999999,115067.05294380,146,0.10426000,10890.82027280,0
1750394040000000,104458.28000000,104483.65000000,104458.27000000,104482.79000000,7.53440000,1750394099999999,787103.69829340,942,5.75353000,601042.61666400,0
1750394100000000,104482.78000000,104500.41000000,104475.61000000,104475.62000000,6.00138000,1750394159999999,627066.58079020,1445,3.70603000,387224.51683470,0
1750394160000000,104475.61000000,104475.62000000,104425.65000000,104425.65000000,5.12714000,1750394219999999,535568.75723880,2006,0.56181000,58683.62856320,0
1750394220000000,104425.65000000,104468.69000000,104417.04000000,104468.69000000,4.89545000,1750394279999999,511241.16858910,1876,2.19717000,229446.72928570,0
1750394280000000,104468.68000000,104480.41000000,104468.68000000,104474.53000000,2.01643000,1750394339999999,210664.28329190,721,0.91754000,95855.94449640,0
1750394340000000,104474.50000000,104474.51000000,104447.22000000,104447.22000000,1.73506000,1750394399999999,181245.47510130,1106,0.43631000,45577.22380110,0
1750394400000000,104447.23000000,104450.53000000,104447.23000000,104448.25000000,4.75757000,1750394459999999,496927.43014790,438,1.05183000,109861.73473660,0
1750394460000000,104448.26000000,104448.26000000,104422.63000000,104422.64000000,1.79612000,1750394519999999,187589.37188710,962,0.44281000,46250.25945250,0
1750394520000000,104422.64000000,104422.64000000,104300.01000000,104333.44000000,31.64695000,1750394579999999,3302391.16475930,4528,9.99698000,1042945.42257710,0
1750394580000000,104333.44000000,104345.74000000,104333.44000000,104345.73000000,2.69585000,1750394639999999,281272.29959010,545,1.22990000,128324.58637660,0
1750394640000000,104345.73000000,104345.74000000,104345.73000000,104345.74000000,0.89867000,1750394699999999,93772.38389680,119,0.67177000,70096.33775980,0
1750394700000000,104345.73000000,104352.00000000,104345.73000000,104351.99000000,0.49424000,1750394759999999,51572.17307680,407,0.38162000,39820.68975300,0
