1751598720000000,109193.26000000,109196.23000000,109193.25000000,109196.22000000,3.14152000,1751598779999999,343036.47165330,437,2.28587000,249602.73993960,0
1751598780000000,109196.22000000,109212.27000000,109193.90000000,109212.27000000,4.73403000,1751598839999999,516938.54466700,1422,3.10311000,338849.05543640,0
1751598840000000,109212.27000000,109230.13000000,109200.00000000,109200.01000000,9.07982000,1751598899999999,991735.01226540,1144,0.85347000,93208.18563660,0
1751598900000000,109200.01000000,109200.01000000,109200.00000000,109200.01000000,0.30262000,1751598959999999,33046.10573840,113,0.17384000,18983.32973840,0
1751598960000000,109200.00000000,109200.01000000,109200.00000000,109200.00000000,1.17915000,1751599019999999,128763.18250280,164,0.25028000,27330.57850280,0
1751599020000000,109200.01000000,109200.01000000,109200.00000000,109200.00000000,2.60937000,1751599079999999,284943.22729480,333,2.32948000,254379.23929480,0
1751599080000000,109200.01000000,109246.16000000,109200.00000000,109228.83000000,7.88904000,1751599139999999,861746.31732320,1773,3.88301000,424118.36388450,0
1751599140000000,109228.84000000,109295.15000000,109228.83000000,109295.14000000,4.42600000,1751599199999999,483588.40737450,1457,3.71945000,406390.59219950,0
1751599200000000,109295.15000000,109300.00000000,109286.29000000,109300.00000000,3.14977000,1751599259999999,344236.28851460,733,2.32196000,253763.89960870,0
1751599260000000,109299.99000000,109316.13000000,109299.99000000,109316.13000000,2.40792000,1751599319999999,263199.87828170,453,2.28326000,249572.96240130,0
1751599320000000,109316.13000000,109316.13000000,109312.06000000,109312.07000000,2.25868000,1751599379999999,246910.03180950,310,0.12975000,14183.75905730,0
1751599380000000,109312.06000000,109312.07000000,109312.06000000,109312.06000000,0.46311000,1751599439999999,50623.50974780,110,0.16412000,17940.29692840,0
1751599440000000,109312.07000000,109312.08000000,109312.06000000,109312.07000000,3.38452000,1751599499999999,369968.90528570,370,2.87832000,314635.13547890,0
1751599500000000,109312.08000000,109342.06000000,109312.07000000,109342.06000000,4.59160000,1751599559999999,501933.29192950,1112,3.66099000,400202.48099760,0
1751599560000000,109342.06000000,109348.47000000,109342.05000000,109342.05000000,3.03696000,1751599619999999,332071.77119970,661,1.98411000,216948.80072760,0
1751599620000000,109342.06000000,109342.06000000,109340.47000000,109340.47000000,0.99415000,1751599679999999,108701.93437290,175,0.14132000,15452.01619400,0
1751599680000000,109340.48000000,109373.08000000,109340.47000000,109373.07000000,6.34167000,1751599739999999,693435.17787800,1236,6.18962000,676808.34465830,0
1751599740000000,109373.08000000,109373.08000000,109359.82000000,109359.82000000,1.74564000,1751599799999999,190918.08697030,673,0.37186000,40669.50195420,0
1751599800000000,109359.83000000,109359.83000000,109323.10000000,109323.11000000,4.18967000,1751599859999999,458097.62647820,1298,0.95781000,104713.78854400,0
1751599860000000,109323.10000000,109323.11000000,109301.82000000,109315.99000000,22.51536000,1751599919999999,2461203.76109690,1462,19.71669000,2155263.99444760,0
1751599920000000,109315.98000000,109315.99000000,109312.54000000,109312.55000000,2.79356000,1751599979999999,305377.34954530,402,0.90049000,98435.88887490,0
1751599980000000,109312.55000000,109312.55000000,109297.65000000,109297.66000000,7.93924000,1751600039999999,867822.11985380,579,0.22613000,24715.74883900,0
1751600040000000,109297.65000000,109297.66000000,109297.65000000,109297.65000000,0.17586000,1751600099999999,19221.08591140,127,0.11824000,12923.35531840,0
1751600100000000,109297.66000000,109297.66000000,109288.46000000,109288.46000000,1.68485000,1751600159999999,184135.33603240,336,1.50443000,164416.92543120,0
1751600160000000,109288.46000000,109288.47000000,109288.46000000,109288.46000000,1.38768000,1751600219999999,151657.41242890,170,0.22561000,24656.57171670,0
1751600220000000,109288.47000000,109288.47000000,109247.75000000,109247.75000000,4.37350000,1751600279999999,477945.90783550,1252,1.57410000,172030.21058750,0
1751600280000000,109247.76000000,109247.76000000,109240.74000000,109240.75000000,2.45458000,1751600339999999,268146.36382560,461,0.08400000,9176.25979090,0
1751600340000000,109240.75000000,109240.75000000,109240.74000000,109240.75000000,4.92375000,1751600399999999,537874.12995970,349,3.63847000,397469.19165250,0
1751600400000000,109240.74000000,109252.00000000,109240.74000000,109251.99000000,6.23481000,1751600459999999,681101.52826480,593,5.34721000,584133.89984080,0
1751600460000000,109251.99000000,109287.75000000,109251.99000000,109287.74000000,1.20343000,1751600519999999,131501.82786580,911,0.90751000,99167.32670940,0
1751600520000000,109287.75000000,109287.75000000,109287.74000000,109287.74000000,1.37876000,1751600579999999,150681.57012190,140,0.57195000,62507.12861250,0
1751600580000000,109287.75000000,109308.10000000,109287.74000000,109292.04000000,9.88330000,1751600639999999,1080177.51521500,1396,6.44720000,704602.91373000,0
1751600640000000,109292.04000000,109292.05000000,109288.72000000,109288.73000000,0.53444000,1751600699999999,58408.55263720,226,0.26128000,28554.95970640,0
1751600700000000,109288.73000000,109288.73000000,109287.16000000,109287.17000000,1.09053000,1751600759999999,119182.51202950,379,0.59789000,65342.59068490,0
1751600760000000,109287.16000000,109287.17000000,109238.79000000,109238.79000000,3.20406000,1751600819999999,350081.41972310,1439,0.25030000,27351.95118630,0
1751600820000000,109238.80000000,109246.16000000,109238.79000000,109246.15000000,4.87314000,1751600879999999,532355.96756150,472,1.97758000,216032.68669950,0
1751600880000000,109246.15000000,109246.16000000,109239.00000000,109239.00000000,3.12541000,1751600939999999,341418.11184770,432,2.22840000,243428.21024150,0
1751600940000000,109239.01000000,109239.01000000,109231.04000000,109231.04000000,0.60341000,1751600999999999,65914.51673810,449,0.23076000,25207.45282680,0
1751601000000000,109231.05000000,109231.05000000,109231.04000000,109231.04000000,1.27707000,1751601059999999,139495.69558570,350,1.13329000,123790.45665450,0
1751601060000000,109231.04000000,109247.51000000,109231.04000000,109247.50000000,7.09674000,1751601119999999,775221.06912660,651,5.49631000,600379.18663320,0
1751601120000000,109247.51000000,109247.51000000,109247.50000000,109247.50000000,0.24461000,1751601179999999,26723.03157340,123,0.05984000,6537.37099840,0
1751601180000000,109247.51000000,109247.51000000,109247.50000000,109247.50000000,0.30025000,1751601239999999,32801.56392270,111,0.20477000,22370.61262270,0
1751601240000000,109247.50000000,109247.50000000,109242.00000000,109242.01000000,1.73644000,1751601299999999,189696.25665170,264,0.61822000,67535.59542220,0
1751601300000000,109242.00000000,109242.01000000,109242.00000000,109242.00000000,0.32462000,1751601359999999,35462.13915460,132,0.11146000,12176.11443460,0
1751601360000000,109242.01000000,109242.01000000,109231.50000000,109235.55000000,3.82468000,1751601419999999,417795.87323750,843,1.89538000,207043.48560550,0
1751601420000000,109235.56000000,109235.57000000,109235.55000000,109235.57000000,3.21403000,1751601479999999,351086.34594190,253,0.92944000,101527.90074440,0
1751601480000000,109235.57000000,109235.58000000,109235.56000000,109235.58000000,4.40308000,1751601539999999,480972.96971670,540,3.45739000,377669.98378620,0
1751601540000000,109235.57000000,109235.58000000,109235.57000000,109235.57000000,0.16427000,1751601599999999,17944.12813050,71,0.10466000,11432.59580280,0
1751601600000000,109235.58000000,109235.58000000,109235.57000000,109235.57000000,1.02245000,1751601659999999,111687.91086730,153,0.23208000,25351.39340640,0
1751601660000000,109235.57000000,109250.00000000,109235.57000000,109249.99000000,4.88344000,1751601719999999,533459.79227950,647,3.77017000,411844.29758140,0
1751601720000000,109250.00000000,109250.00000000,109235.56000000,109235.56000000,2.63483000,1751601779999999,287843.61510160,768,0.79328000,86664.91120460,0
1751601780000000,109235.56000000,109235.56000000,109227.77000000,109235.48000000,2.81281000,1751601839999999,307245.83865880,774,0.92160000,100665.78121140,0
1751601840000000,109235.49000000,109235.49000000,109235.48000000,109235.49000000,5.17377000,1751601899999999,565159.25966390,427,1.03043000,112559.52596070,0
1751601900000000,109235.48000000,109235.50000000,109235.48000000,109235.50000000,3.95336000,1751601959999999,431847.21785890,467,2.56019000,279663.62399170,0
1751601960000000,109235.50000000,109263.95000000,109235.49000000,109263.95000000,5.49067000,1751602019999999,599828.85860960,1179,4.94360000,540063.00265670,0
1751602020000000,109264.33000000,109295.63000000,109264.33000000,109286.24000000,14.29892000,1751602079999999,1562750.27748930,1644,5.39097000,589159.46637200,0
1751602080000000,109286.24000000,109286.25000000,109274.08000000,109274.09000000,2.27125000,1751602139999999,248214.73173050,462,0.03855000,4212.96767030,0
1751602140000000,109274.08000000,109274.09000000,109261.55000000,109261.56000000,0.70537000,1751602199999999,77075.21453560,609,0.17508000,19129.70401300,0
1751602200000000,109261.55000000,109288.23000000,109261.55000000,109272.55000000,9.52158000,1751602259999999,1040518.01425020,1678,6.04659000,660760.81221200,0
1751602260000000,109272.55000000,109272.55000000,109256.68000000,109256.68000000,0.56360000,1751602319999999,61581.64927940,528,0.01894000,2069.33117060,0
1751602320000000,109256.69000000,109256.69000000,109254.71000000,109254.71000000,0.55885000,1751602379999999,61057.11381150,245,0.28418000,31048.00871330,0
1751602380000000,109254.72000000,109254.72000000,109254.71000000,109254.72000000,1.22308000,1751602439999999,133627.26168780,234,1.09810000,119972.60803200,0
1751602440000000,109254.72000000,109254.72000000,109254.71000000,109254.72000000,2.66492000,1751602499999999,291155.08630980,320,2.45366000,268073.93627520,0
1751602500000000,109254.71000000,109276.66000000,109254.71000000,109276.66000000,4.29393000,1751602559999999,469143.15323280,990,3.87690000,423572.41254170,0
1751602560000000,109276.66000000,109300.00000000,109276.65000000,109300.00000000,3.70215000,1751602619999999,404586.15823030,813,3.65876000,399844.61217760,0
1751602620000000,109300.00000000,109319.04000000,109300.00000000,109319.03000000,1.01978000,1751602679999999,111478.56038270,438,0.82304000,89971.13442050,0
1751602680000000,109319.04000000,109329.60000000,109319.03000000,109329.59000000,6.46525000,1751602739999999,706782.76704990,562,5.11980000,559699.18287520,0
1751602740000000,109329.60000000,109329.60000000,109312.24000000,109312.24000000,3.35805000,1751602799999999,367098.02337370,852,0.46836000,51198.47254980,0
1751602800000000,109312.25000000,109312.25000000,109300.75000000,109300.75000000,4.45389000,1751602859999999,486855.70833640,425,3.07772000,336431.65552480,0
1751602860000000,109300.75000000,109300.76000000,109259.17000000,109259.18000000,1.16034000,1751602919999999,126800.21746760,1430,0.30984000,33855.48120530,0
1751602920000000,109259.17000000,109259.18000000,109248.00000000,109248.01000000,0.62123000,1751602979999999,67872.21990460,477,0.16651000,18191.00449780,0
1751602980000000,109248.00000000,109248.01000000,109248.00000000,109248.00000000,3.61163000,1751603039999999,394563.35598300,132,0.17430000,19041.92814300,0
1751603040000000,109248.00000000,109248.01000000,109248.00000000,109248.00000000,3.43715000,1751603099999999,375501.76395000,163,0.07500000,8193.60075000,0
1751603100000000,109248.00000000,109248.01000000,109182.52000000,109198.80000000,8.26380000,1751603159999999,902459.13431990,2863,3.93675000,429870.86870490,0
1751603160000000,109198.80000000,109198.80000000,109198.79000000,109198.79000000,2.94125000,1751603219999999,321180.94164480,123,0.05573000,6085.64912400,0
1751603220000000,109198.80000000,109198.80000000,109198.79000000,109198.79000000,0.77286000,1751603279999999,84395.38047760,115,0.36382000,39728.70741600,0
1751603280000000,109198.80000000,109198.80000000,109198.79000000,109198.79000000,0.58621000,1751603339999999,64013.42376080,120,0.10749000,11737.77901200,0
1751603340000000,109198.79000000,109198.80000000,109198.79000000,109198.79000000,2.01129000,1751603399999999,219630.45334570,216,1.90066000,207549.79120800,0
1751603400000000,109198.79000000,109198.80000000,109198.79000000,109198.80000000,6.97086000,1751603459999999,761209.50245990,417,2.52005000,275186.43594000,0
1751603460000000,109198.80000000,109198.80000000,109198.79000000,109198.80000000,5.43954000,1751603519999999,593991.23913460,209,5.29780000,578513.40264000,0
1751603520000000,109198.79000000,109198.80000000,109180.50000000,109180.50000000,7.27824000,1751603579999999,794664.33529340,724,0.33410000,36478.01485720,0
1751603580000000,109180.50000000,109180.51000000,109130.93000000,109130.93000000,20.77471000,1751603639999999,2267660.07637250,1798,0.51904000,56648.57291030,0
1751603640000000,109130.93000000,109177.01000000,109130.93000000,109177.00000000,7.74110000,1751603699999999,844891.37075230,1032,6.34528000,692517.03361800,0
1751603700000000,109177.00000000,109196.23000000,109170.31000000,109170.31000000,3.92362000,1751603759999999,428394.28726700,1392,1.88388000,205686.39233420,0
1751603760000000,109170.32000000,109170.32000000,109153.46000000,109153.47000000,1.68919000,1751603819999999,184399.10600020,449,1.15574000,126164.41544630,0
1751603820000000,109153.47000000,109158.40000000,109103.27000000,109149.50000000,23.72198000,1751603879999999,2588518.55978980,1872,3.37403000,368234.01665240,0
1751603880000000,109149.49000000,109149.50000000,109144.00000000,109144.01000000,1.78121000,1751603939999999,194412.99508520,382,0.47821000,52195.16083610,0
1751603940000000,109144.00000000,109144.01000000,109110.25000000,109110.26000000,4.91302000,1751603999999999,536169.76240860,843,0.64940000,70863.83690990,0
1751604000000000,109110.26000000,109110.26000000,109100.00000000,109100.00000000,8.49440000,1751604059999999,926780.69993370,825,1.60489000,175094.85829250,0
1751604060000000,109100.00000000,109100.01000000,109065.17000000,109082.36000000,6.23082000,1751604119999999,679697.11780020,2084,1.57769000,172101.09687930,0
1751604120000000,109082.36000000,109082.37000000,109063.81000000,109063.81000000,5.63451000,1751604179999999,614603.73641790,831,0.12976000,14153.55263080,0
1751604180000000,109063.82000000,109063.82000000,109060.00000000,109060.00000000,4.05573000,1751604239999999,442320.07256130,514,1.74064000,189834.74031650,0
1751604240000000,109060.01000000,109072.00000000,109060.00000000,109071.99000000,6.77344000,1751604299999999,738728.87030460,706,5.80803000,633432.12304150,0
