1748315340000000,108714.29000000,108772.72000000,108698.65000000,108714.66000000,7.61161000,1748315399999999,827662.99906200,4175,4.69705000,510723.11878270,0
1748315400000000,108714.67000000,108714.67000000,108680.00000000,108708.04000000,4.80018000,1748315459999999,521739.08637250,2612,1.77334000,192734.14102790,0
1748315460000000,108708.05000000,108754.09000000,108693.49000000,108754.08000000,12.55925000,1748315519999999,1365307.89946980,2925,5.06730000,550889.79678340,0
1748315520000000,108754.08000000,109029.76000000,108754.08000000,108999.99000000,99.49983000,1748315579999999,10838635.32623930,12274,47.53584000,5178360.29954990,0
1748315580000000,109000.00000000,109059.73000000,108947.35000000,109043.26000000,37.69879000,1748315639999999,4109825.08247870,8598,21.77312000,2373563.24873610,0
1748315640000000,109043.26000000,109045.46000000,108920.87000000,108937.04000000,20.51147000,1748315699999999,2235063.49022070,4139,3.71943000,405222.57505520,0
1748315700000000,108937.04000000,109020.00000000,108937.04000000,109002.45000000,17.88051000,1748315759999999,1948508.94715050,5631,12.96851000,1413205.90957100,0
1748315760000000,109002.44000000,109082.11000000,108947.00000000,108987.76000000,36.29764000,1748315819999999,3956464.87564330,6478,18.17572000,1981021.12506390,0
1748315820000000,108987.76000000,109298.43000000,108943.64000000,109172.01000000,85.90029000,1748315879999999,9375168.25397190,15088,53.39664000,5827532.37243350,0
1748315880000000,109172.01000000,109207.34000000,109130.43000000,109130.44000000,24.02155000,1748315939999999,2622529.65323630,5596,15.21049000,1660505.48263680,0
1748315940000000,109130.43000000,109199.14000000,109086.95000000,109186.04000000,32.72577000,1748315999999999,3571465.08472530,6131,20.17194000,2201542.73711870,0
1748316000000000,109186.05000000,109186.05000000,108984.00000000,108987.48000000,61.14929000,1748316059999999,6669510.65001970,6337,16.44800000,1793932.40104610,0
1748316060000000,108987.48000000,108998.05000000,108943.82000000,108979.25000000,32.74836000,1748316119999999,3568511.03478850,3872,19.35177000,2108672.31331450,0
1748316120000000,108979.26000000,108983.89000000,108944.63000000,108969.99000000,18.94150000,1748316179999999,2063692.65535200,2021,13.57361000,1478839.88469790,0
1748316180000000,108969.99000000,108969.99000000,108941.00000000,108945.50000000,4.46281000,1748316239999999,486203.60014770,1559,3.58317000,390365.73313320,0
1748316240000000,108945.51000000,108964.03000000,108939.02000000,108939.03000000,2.36734000,1748316299999999,257933.03930420,1696,1.15965000,126349.06978990,0
1748316300000000,108939.02000000,108949.36000000,108939.00000000,108939.01000000,1.64527000,1748316359999999,179242.26879850,565,0.38908000,42387.12014560,0
1748316360000000,108939.01000000,108953.84000000,108939.00000000,108953.83000000,1.43402000,1748316419999999,156237.68948900,615,0.83442000,90909.51729300,0
1748316420000000,108953.83000000,108954.55000000,108916.11000000,108921.56000000,8.42065000,1748316479999999,917337.82229990,2423,3.25659000,354715.90620230,0
1748316480000000,108921.56000000,108940.00000000,108893.66000000,108902.92000000,11.67861000,1748316539999999,1271935.06120000,1930,3.20282000,348790.05821840,0
1748316540000000,108902.92000000,108956.53000000,108897.38000000,108897.38000000,12.60375000,1748316599999999,1373007.36313850,2476,3.93206000,428340.89649130,0
1748316600000000,108897.39000000,108913.90000000,108882.48000000,108906.68000000,10.16423000,1748316659999999,1106826.84917040,3132,5.77839000,629212.19061260,0
1748316660000000,108906.67000000,108929.60000000,108884.25000000,108922.62000000,22.59122000,1748316719999999,2460189.53552880,4225,10.67073000,1161998.04334950,0
1748316720000000,108922.62000000,108944.09000000,108922.62000000,108928.73000000,6.77339000,1748316779999999,737811.65668830,1729,1.24254000,135353.51334350,0
1748316780000000,108928.73000000,109025.29000000,108928.73000000,108972.16000000,35.03002000,1748316839999999,3817421.78336120,4410,30.82407000,3358968.97348430,0
1748316840000000,108972.17000000,109045.46000000,108972.16000000,109027.49000000,12.03851000,1748316899999999,1312284.04932270,2607,9.94240000,1083727.46312450,0
1748316900000000,109027.50000000,109027.50000000,108942.67000000,108945.81000000,16.42511000,1748316959999999,1789967.65373340,3243,1.58823000,173053.63370010,0
1748316960000000,108945.81000000,108963.65000000,108942.19000000,108953.59000000,10.23206000,1748317019999999,1114805.54904190,1797,1.89421000,206374.61897010,0
1748317020000000,108953.60000000,108968.75000000,108953.60000000,108962.00000000,2.94138000,1748317079999999,320510.62283020,917,0.68965000,75145.87514630,0
1748317080000000,108962.01000000,108979.16000000,108958.15000000,108958.15000000,2.29578000,1748317139999999,250163.97668200,895,0.92170000,100434.37275510,0
1748317140000000,108958.16000000,108958.16000000,108950.51000000,108954.55000000,7.24024000,1748317199999999,788848.91750300,777,5.69706000,620714.37693220,0
1748317200000000,108954.55000000,108969.28000000,108882.56000000,108900.15000000,11.88572000,1748317259999999,1294532.71575620,2789,4.25070000,462911.14424850,0
1748317260000000,108900.15000000,108919.67000000,108897.52000000,108909.09000000,7.19344000,1748317319999999,783395.25136140,1590,3.39081000,369258.43722480,0
1748317320000000,108909.09000000,108909.10000000,108869.56000000,108899.29000000,22.99635000,1748317379999999,2504111.41757570,2295,15.91598000,1733060.11420480,0
1748317380000000,108899.29000000,109007.56000000,108899.28000000,109007.56000000,22.38359000,1748317439999999,2438644.12746890,3844,19.02055000,2072194.10894840,0
1748317440000000,109005.18000000,109050.00000000,108950.39000000,108950.39000000,7.51393000,1748317499999999,819003.44870630,3362,2.40386000,262076.32810090,0
1748317500000000,108950.40000000,108990.81000000,108950.39000000,108956.52000000,5.76049000,1748317559999999,627715.30154130,2256,3.63356000,395943.14070730,0
1748317560000000,108956.52000000,108956.53000000,108909.09000000,108937.52000000,9.25608000,1748317619999999,1008235.82799670,1991,1.83542000,199905.60043010,0
1748317620000000,108937.53000000,108937.55000000,108886.38000000,108893.27000000,19.11803000,1748317679999999,2082061.71894030,1499,6.56090000,714445.27804130,0
1748317680000000,108893.27000000,108920.00000000,108888.00000000,108909.10000000,7.16160000,1748317739999999,779874.48856060,2409,5.47628000,596342.27405070,0
1748317740000000,108909.09000000,108951.48000000,108907.52000000,108950.85000000,2.92808000,1748317799999999,318937.09247520,1623,2.29159000,249614.00390960,0
1748317800000000,108950.85000000,108973.01000000,108920.52000000,108920.53000000,14.08803000,1748317859999999,1535111.76291210,2213,9.94961000,1084181.49378490,0
1748317860000000,108920.53000000,108940.00000000,108913.04000000,108923.20000000,7.82299000,1748317919999999,852186.75086880,1564,1.17381000,127856.01883670,0
1748317920000000,108923.21000000,108928.00000000,108913.04000000,108913.05000000,1.52715000,1748317979999999,166339.89755700,764,0.53025000,57753.85200310,0
1748317980000000,108913.04000000,108913.05000000,108888.89000000,108903.79000000,19.32317000,1748318039999999,2104213.93581970,2176,14.78877000,1610388.34148960,0
1748318040000000,108903.79000000,108932.25000000,108889.96000000,108907.11000000,18.51751000,1748318099999999,2016546.14287460,3037,16.39924000,1785826.01685230,0
1748318100000000,108907.11000000,108948.47000000,108907.11000000,108908.80000000,3.83581000,1748318159999999,417808.20187330,2068,1.56836000,170833.27178030,0
1748318160000000,108908.80000000,108908.82000000,108904.76000000,108904.76000000,2.87938000,1748318219999999,313589.30205440,454,2.12270000,231180.70856920,0
1748318220000000,108904.77000000,108910.06000000,108889.42000000,108910.05000000,4.31364000,1748318279999999,469741.46942100,1136,3.41730000,372124.30130770,0
1748318280000000,108910.05000000,108910.06000000,108851.06000000,108909.10000000,29.80042000,1748318339999999,3244648.80258900,4242,22.71646000,2473316.83511630,0
1748318340000000,108909.10000000,108909.10000000,108873.31000000,108892.16000000,16.78542000,1748318399999999,1827884.98023510,1888,7.53542000,820523.74086460,0
1748318400000000,108892.15000000,108909.10000000,108892.15000000,108895.25000000,5.70343000,1748318459999999,621074.86634800,1071,2.27259000,247473.50034200,0
1748318460000000,108895.26000000,108900.34000000,108863.63000000,108881.99000000,27.94977000,1748318519999999,3043057.22415660,3640,24.47403000,2664584.29254750,0
1748318520000000,108881.98000000,108954.55000000,108881.98000000,108918.04000000,10.95270000,1748318579999999,1193155.54448630,3287,4.61494000,502647.45038350,0
1748318580000000,108918.04000000,108944.45000000,108918.03000000,108944.45000000,1.27630000,1748318639999999,139022.41164340,857,1.10667000,120546.62851980,0
1748318640000000,108944.44000000,108944.45000000,108863.63000000,108887.69000000,15.92013000,1748318699999999,1733532.82071470,3936,10.94854000,1192035.71430230,0
1748318700000000,108887.69000000,108895.85000000,108870.90000000,108895.84000000,17.73731000,1748318759999999,1931179.50520360,2187,16.33106000,1778055.55277390,0
1748318760000000,108895.85000000,109031.70000000,108895.84000000,109031.69000000,7.48146000,1748318819999999,815240.52938730,3855,7.00933000,763808.98729130,0
1748318820000000,109031.69000000,109086.96000000,109001.06000000,109062.12000000,9.83461000,1748318879999999,1072326.46650420,4196,6.36856000,694404.86774270,0
1748318880000000,109062.11000000,109062.12000000,108957.01000000,108965.19000000,4.12218000,1748318939999999,449354.56640050,1942,0.40198000,43810.80834510,0
1748318940000000,108965.18000000,108991.15000000,108956.53000000,108991.14000000,2.55953000,1748318999999999,278898.78112010,1331,1.91358000,208513.17655190,0
1748319000000000,108991.15000000,109041.01000000,108991.14000000,109012.13000000,7.04902000,1748319059999999,768527.93931090,1871,2.96797000,323553.83802490,0
1748319060000000,109012.12000000,109012.12000000,108973.84000000,108978.28000000,3.07724000,1748319119999999,335426.09322410,1292,0.51060000,55651.97604890,0
1748319120000000,108978.28000000,108984.74000000,108978.28000000,108984.73000000,1.72551000,1748319179999999,188054.10131230,349,1.28381000,139915.54607130,0
1748319180000000,108984.73000000,108984.74000000,108974.72000000,108974.72000000,0.65465000,1748319239999999,71346.52530980,390,0.21177000,23079.67100260,0
1748319240000000,108974.72000000,108974.72000000,108943.65000000,108943.66000000,2.37696000,1748319299999999,258983.99994640,948,0.77068000,83966.79928780,0
1748319300000000,108943.66000000,108943.66000000,108940.00000000,108940.01000000,3.73588000,1748319359999999,406990.68782930,496,0.32494000,35398.96965990,0
1748319360000000,108940.01000000,108940.01000000,108914.72000000,108922.36000000,1.95606000,1748319419999999,213059.22543230,812,1.21738000,132597.89097990,0
1748319420000000,108922.36000000,108933.25000000,108922.35000000,108933.25000000,1.77902000,1748319479999999,193789.62891970,393,0.56238000,61257.71362510,0
1748319480000000,108933.24000000,108982.27000000,108933.24000000,108960.85000000,4.97049000,1748319539999999,541529.20515470,1568,3.65988000,398712.71195880,0
1748319540000000,108960.86000000,108960.86000000,108930.32000000,108960.00000000,3.58408000,1748319599999999,390468.96508600,1407,1.01670000,110767.17407970,0
1748319600000000,108959.99000000,108965.39000000,108959.99000000,108965.39000000,1.86015000,1748319659999999,202691.21862920,262,1.13232000,123383.00738810,0
1748319660000000,108965.38000000,108989.44000000,108965.38000000,108989.43000000,2.01399000,1748319719999999,219483.97586090,872,1.79231000,195327.27549710,0
1748319720000000,108989.44000000,109136.16000000,108989.44000000,109135.20000000,14.66264000,1748319779999999,1599407.70879870,2728,14.36668000,1567126.84896980,0
1748319780000000,109135.21000000,109135.21000000,109055.37000000,109055.38000000,10.98889000,1748319839999999,1198844.64563200,2283,2.30965000,251987.62205290,0
1748319840000000,109055.38000000,109055.38000000,109047.74000000,109047.75000000,0.73767000,1748319899999999,80443.62073110,403,0.30921000,33718.81497550,0
1748319900000000,109047.75000000,109123.84000000,109047.74000000,109067.20000000,4.48684000,1748319959999999,489505.06749220,2497,2.49592000,272290.21660180,0
1748319960000000,109067.21000000,109070.98000000,109052.48000000,109052.54000000,2.86657000,1748320019999999,312622.06372500,965,0.34177000,37273.24567830,0
1748320020000000,109052.55000000,109052.55000000,109048.94000000,109048.95000000,3.82240000,1748320079999999,416840.82153180,495,0.65701000,71648.21047950,0
1748320080000000,109048.94000000,109048.95000000,109037.40000000,109037.40000000,5.33163000,1748320139999999,581402.27743050,466,0.15510000,16913.24530440,0
1748320140000000,109037.40000000,109051.94000000,109037.40000000,109051.93000000,2.79150000,1748320199999999,304409.75688070,716,2.18071000,237804.79064840,0
1748320200000000,109051.94000000,109086.96000000,109051.82000000,109051.82000000,13.94929000,1748320259999999,1521521.22845000,1967,5.97585000,651774.37989710,0
1748320260000000,109051.83000000,109083.52000000,109051.82000000,109060.97000000,6.87958000,1748320319999999,750364.01011610,1201,1.83000000,199579.31001420,0
1748320320000000,109060.96000000,109060.97000000,109000.00000000,109000.00000000,17.36251000,1748320379999999,1893196.46011240,1121,0.67496000,73602.85947400,0
1748320380000000,109000.00000000,109055.13000000,109000.00000000,109055.12000000,6.56858000,1748320439999999,716067.33840290,1651,5.79797000,632054.31544280,0
1748320440000000,109055.12000000,109107.07000000,109055.12000000,109107.07000000,4.53076000,1748320499999999,494243.62217430,1512,3.85669000,420701.65641640,0
1748320500000000,109107.06000000,109150.69000000,109107.06000000,109150.69000000,6.54933000,1748320559999999,714657.94372590,1319,4.50533000,491619.55494980,0
1748320560000000,109150.68000000,109174.83000000,109133.98000000,109148.65000000,11.94304000,1748320619999999,1303701.18752480,1410,2.43541000,265832.82237640,0
1748320620000000,109148.65000000,109175.99000000,109148.65000000,109173.31000000,18.10325000,1748320679999999,1976232.69020610,1640,2.58050000,281669.40722390,0
1748320680000000,109173.30000000,109173.31000000,109144.34000000,109164.40000000,7.12587000,1748320739999999,777926.08910340,703,2.13233000,232781.91123670,0
1748320740000000,109164.40000000,109164.40000000,109059.74000000,109061.12000000,38.88460000,1748320799999999,4242517.80048350,2085,2.68881000,293278.02258320,0
1748320800000000,109061.12000000,109217.40000000,109061.12000000,109217.39000000,19.05147000,1748320859999999,2078998.50980510,3458,18.06136000,1970960.38198550,0
