1748661000000000,103196.33000000,103196.34000000,103103.01000000,103103.01000000,11.06558000,1748661059999999,1141326.63894200,4913,5.97467000,616213.62976380,0
1748661060000000,103103.02000000,103233.19000000,103103.01000000,103180.01000000,10.25390000,1748661119999999,1057905.23744520,5060,8.29936000,856225.28144380,0
1748661120000000,103180.01000000,103200.00000000,103160.00000000,103185.42000000,6.45320000,1748661179999999,665838.33535640,3650,2.48011000,255899.73261120,0
1748661180000000,103185.43000000,103262.49000000,103185.42000000,103252.32000000,5.49637000,1748661239999999,567359.70891570,3387,3.19652000,329958.47155870,0
1748661240000000,103252.31000000,103253.36000000,103207.76000000,103253.35000000,4.45961000,1748661299999999,460338.53259840,3130,2.31207000,238654.92203630,0
1748661300000000,103253.35000000,103321.15000000,103239.99000000,103319.06000000,9.04961000,1748661359999999,934736.83029120,4015,5.22648000,539863.97642900,0
1748661360000000,103319.06000000,103366.36000000,103216.00000000,103216.00000000,10.78733000,1748661419999999,1114401.78860870,5815,4.82267000,498274.24831460,0
1748661420000000,103216.01000000,103219.99000000,103130.93000000,103130.93000000,18.10880000,1748661479999999,1868508.05342480,4996,4.28604000,442230.45592410,0
1748661480000000,103130.93000000,103206.78000000,103100.00000000,103186.40000000,10.37349000,1748661539999999,1070245.54165770,3928,6.65075000,686189.84838870,0
1748661540000000,103186.39000000,103239.31000000,103170.18000000,103211.71000000,11.08485000,1748661599999999,1144054.10227030,3742,8.88903000,917425.41561450,0
1748661600000000,103211.71000000,103343.00000000,103211.71000000,103331.65000000,17.05511000,1748661659999999,1761137.77854720,4687,13.39048000,1382729.55577670,0
1748661660000000,103331.64000000,103367.55000000,103304.54000000,103367.55000000,13.27657000,1748661719999999,1371810.27867780,3837,5.48722000,567010.66606430,0
1748661720000000,103367.55000000,103402.33000000,103341.97000000,103357.22000000,9.02256000,1748661779999999,932609.08458720,4996,6.48915000,670714.50441980,0
1748661780000000,103357.22000000,103455.30000000,103357.22000000,103453.09000000,18.28097000,1748661839999999,1890604.52979670,4246,12.88354000,1332366.08830450,0
1748661840000000,103453.09000000,103453.16000000,103362.63000000,103382.29000000,9.47471000,1748661899999999,979722.20019910,3065,4.42160000,457199.53324260,0
1748661900000000,103382.29000000,103424.21000000,103382.28000000,103424.21000000,7.60128000,1748661959999999,786016.01989190,2122,5.71350000,590797.71653740,0
1748661960000000,103424.21000000,103469.92000000,103411.12000000,103411.13000000,25.54059000,1748662019999999,2641959.13928940,3774,8.43247000,872232.30960240,0
1748662020000000,103411.12000000,103476.20000000,103411.12000000,103446.00000000,11.36064000,1748662079999999,1175243.63825530,3124,7.23835000,748788.42179090,0
1748662080000000,103446.01000000,103455.84000000,103416.02000000,103455.83000000,5.75004000,1748662139999999,594754.17421570,1983,3.86799000,400079.84799310,0
1748662140000000,103455.84000000,103486.66000000,103455.83000000,103482.12000000,5.93864000,1748662199999999,614471.64537970,1567,3.73932000,386909.93371610,0
1748662200000000,103482.12000000,103512.21000000,103482.11000000,103494.30000000,5.41158000,1748662259999999,560100.06695840,1756,3.96428000,410299.35843290,0
1748662260000000,103494.30000000,103562.36000000,103494.30000000,103562.36000000,6.31332000,1748662319999999,653608.83520220,2166,5.66550000,586543.21073690,0
1748662320000000,103562.36000000,103562.36000000,103440.00000000,103440.01000000,7.69501000,1748662379999999,796257.84023380,2514,0.62481000,64659.30215820,0
1748662380000000,103440.01000000,103440.01000000,103276.27000000,103307.04000000,51.43578000,1748662439999999,5316785.40480110,5856,16.22851000,1677269.10613900,0
1748662440000000,103307.04000000,103328.04000000,103270.57000000,103328.03000000,4.55527000,1748662499999999,470579.23947190,2564,2.60737000,269355.84168500,0
1748662500000000,103328.03000000,103419.01000000,103300.04000000,103419.00000000,8.91814000,1748662559999999,921727.71997210,3190,6.15610000,636283.51387310,0
1748662560000000,103419.01000000,103419.01000000,103372.00000000,103395.49000000,13.20841000,1748662619999999,1365717.58817530,1608,2.26808000,234490.90879570,0
1748662620000000,103395.50000000,103493.97000000,103395.49000000,103493.96000000,5.00353000,1748662679999999,517606.65421800,3530,4.10775000,424924.36875450,0
1748662680000000,103493.96000000,103517.17000000,103493.96000000,103512.18000000,4.52991000,1748662739999999,468860.39788230,1032,2.91140000,301329.80637090,0
1748662740000000,103512.19000000,103512.19000000,103460.00000000,103494.05000000,14.22622000,1748662799999999,1472346.60645160,2544,2.02064000,209092.51545810,0
1748662800000000,103494.05000000,103512.82000000,103494.04000000,103496.42000000,5.60439000,1748662859999999,580072.39706570,1401,3.91620000,405331.11666550,0
1748662860000000,103496.43000000,103496.43000000,103460.00000000,103470.09000000,7.90964000,1748662919999999,818480.43164580,1500,2.73709000,283199.04006380,0
1748662920000000,103470.09000000,103484.31000000,103450.00000000,103450.01000000,5.59707000,1748662979999999,579071.38169310,1391,1.16704000,120750.29633340,0
1748662980000000,103450.00000000,103533.96000000,103450.00000000,103533.96000000,8.10328000,1748663039999999,838642.02766500,2929,5.44821000,563864.38370480,0
1748663040000000,103533.95000000,103547.51000000,103523.80000000,103545.12000000,5.91088000,1748663099999999,612010.47275050,1431,2.89390000,299637.16198290,0
1748663100000000,103545.11000000,103567.06000000,103545.11000000,103567.05000000,5.83473000,1748663159999999,604176.01392740,701,5.24172000,542771.37391420,0
1748663160000000,103567.06000000,103640.00000000,103567.06000000,103591.01000000,24.80300000,1748663219999999,2569617.29338190,4837,17.80736000,1844782.30359200,0
1748663220000000,103591.01000000,103640.00000000,103591.01000000,103600.01000000,19.98819000,1748663279999999,2070838.50324710,3512,15.65254000,1621611.18088750,0
1748663280000000,103600.01000000,103640.00000000,103600.00000000,103639.99000000,11.19683000,1748663339999999,1160082.04491040,860,10.94001000,1133470.00586780,0
1748663340000000,103639.99000000,103642.89000000,103605.20000000,103642.88000000,6.48253000,1748663399999999,671732.65008450,1647,1.99637000,206870.18556340,0
1748663400000000,103642.88000000,103679.00000000,103642.88000000,103679.00000000,23.16455000,1748663459999999,2401250.98085250,1270,20.98260000,2175042.12753830,0
1748663460000000,103679.00000000,103679.80000000,103653.82000000,103653.83000000,3.05061000,1748663519999999,316274.83736080,876,0.63906000,66257.03619190,0
1748663520000000,103653.82000000,103653.82000000,103561.87000000,103561.88000000,7.40137000,1748663579999999,766685.92055270,2849,2.19877000,227741.04137480,0
1748663580000000,103561.87000000,103580.77000000,103556.42000000,103556.43000000,4.07683000,1748663639999999,422238.32255450,1324,1.55923000,161487.09937270,0
1748663640000000,103556.42000000,103581.00000000,103556.42000000,103561.93000000,3.21748000,1748663699999999,333221.24051780,1104,1.78100000,184446.24154410,0
1748663700000000,103561.92000000,103628.00000000,103561.92000000,103583.14000000,5.69664000,1748663759999999,590138.69168140,2137,3.09232000,320353.48616930,0
1748663760000000,103583.14000000,103631.50000000,103583.14000000,103631.50000000,3.69113000,1748663819999999,382419.79164510,1409,2.42152000,250876.26937120,0
1748663820000000,103631.50000000,103678.35000000,103631.50000000,103678.34000000,12.15140000,1748663879999999,1259737.85592830,1402,8.10132000,839863.22452840,0
1748663880000000,103678.34000000,103678.35000000,103652.51000000,103673.78000000,2.57747000,1748663939999999,267185.31959650,1233,1.41559000,146740.18394370,0
1748663940000000,103673.78000000,103692.30000000,103673.78000000,103684.01000000,3.62591000,1748663999999999,375952.79490280,919,2.18883000,226946.13952090,0
1748664000000000,103684.00000000,103684.01000000,103632.00000000,103632.01000000,1.97907000,1748664059999999,205154.08793560,1297,0.73672000,76366.85847140,0
1748664060000000,103632.01000000,103632.01000000,103600.00000000,103600.00000000,6.58756000,1748664119999999,682533.34023150,2328,1.64385000,170313.22871760,0
1748664120000000,103600.01000000,103631.47000000,103586.04000000,103586.05000000,6.84079000,1748664179999999,708719.17081440,1658,2.64435000,273979.30710170,0
1748664180000000,103586.05000000,103586.05000000,103575.36000000,103575.37000000,2.78394000,1748664239999999,288363.44518640,1319,1.14678000,118782.64149890,0
1748664240000000,103575.37000000,103575.37000000,103540.03000000,103540.03000000,9.66315000,1748664299999999,1000659.67534910,1633,1.71815000,177922.18800170,0
1748664300000000,103540.04000000,103560.00000000,103527.54000000,103534.76000000,4.08800000,1748664359999999,423261.83590840,1655,2.80517000,290434.13489660,0
1748664360000000,103534.76000000,103562.68000000,103526.32000000,103562.67000000,3.67670000,1748664419999999,380706.86910690,1382,2.15233000,222859.36862060,0
1748664420000000,103562.67000000,103599.12000000,103530.01000000,103575.53000000,5.68892000,1748664479999999,589134.69337240,2605,3.54493000,367097.17959170,0
1748664480000000,103575.53000000,103589.46000000,103542.01000000,103576.60000000,10.45242000,1748664539999999,1082436.37708920,2578,7.69467000,796791.20859680,0
1748664540000000,103576.60000000,103576.61000000,103523.80000000,103530.33000000,8.73832000,1748664599999999,904866.97415740,1547,0.55037000,56979.06581170,0
1748664600000000,103530.34000000,103562.68000000,103530.33000000,103562.67000000,2.39200000,1748664659999999,247671.97671930,868,0.97875000,101343.73954860,0
1748664660000000,103562.67000000,103595.99000000,103540.00000000,103556.63000000,3.77018000,1748664719999999,390453.96517490,2138,2.05916000,213234.40345570,0
1748664720000000,103556.62000000,103610.24000000,103556.62000000,103610.23000000,3.47498000,1748664779999999,359954.84617150,1325,1.39587000,144582.78552310,0
1748664780000000,103610.24000000,103610.24000000,103571.42000000,103601.89000000,7.84646000,1748664839999999,812803.60124230,1552,2.41615000,250271.27602650,0
1748664840000000,103601.89000000,103619.05000000,103601.88000000,103619.04000000,1.34774000,1748664899999999,139639.98288220,531,1.05237000,109038.74431280,0
1748664900000000,103619.04000000,103626.55000000,103610.31000000,103610.31000000,2.50189000,1748664959999999,259241.11284510,1138,0.64711000,67052.53097590,0
1748664960000000,103610.32000000,103656.43000000,103580.00000000,103580.00000000,4.63687000,1748665019999999,480485.49596060,3001,2.40139000,248845.75298790,0
1748665020000000,103580.00000000,103647.62000000,103571.42000000,103571.43000000,5.73911000,1748665079999999,594541.94055240,3474,3.39327000,351510.97357970,0
1748665080000000,103571.42000000,103571.43000000,103487.99000000,103488.00000000,21.23686000,1748665139999999,2199014.80122950,3690,3.26927000,338414.65800170,0
1748665140000000,103487.99000000,103618.82000000,103487.99000000,103618.82000000,3.84576000,1748665199999999,398277.03627660,3280,2.91838000,302204.96438930,0
1748665200000000,103618.81000000,103713.00000000,103618.81000000,103695.40000000,24.94776000,1748665259999999,2586446.17865680,4658,17.78952000,1844281.33610330,0
1748665260000000,103695.40000000,103729.82000000,103666.73000000,103719.45000000,12.92337000,1748665319999999,1340068.87754430,2177,10.08700000,1045943.77703810,0
1748665320000000,103719.45000000,103761.91000000,103712.82000000,103761.90000000,11.36860000,1748665379999999,1179388.35339430,2227,8.42777000,874331.51623730,0
1748665380000000,103761.91000000,103775.65000000,103708.00000000,103727.70000000,10.89675000,1748665439999999,1130498.79413110,2887,3.72532000,386501.47167000,0
1748665440000000,103727.70000000,103739.13000000,103708.81000000,103727.27000000,3.50852000,1748665499999999,363909.31004420,2267,1.89133000,196164.51992800,0
1748665500000000,103727.27000000,103800.00000000,103714.28000000,103799.25000000,23.67775000,1748665559999999,2457150.88173100,2826,21.65557000,2247320.07440370,0
1748665560000000,103799.25000000,103799.26000000,103789.27000000,103789.28000000,9.58024000,1748665619999999,994413.95768270,546,2.30719000,239482.94033480,0
1748665620000000,103789.28000000,103789.28000000,103761.90000000,103761.91000000,2.76927000,1748665679999999,287375.39536690,1454,0.37408000,38816.59244870,0
1748665680000000,103761.91000000,103761.91000000,103761.90000000,103761.91000000,3.61645000,1748665739999999,375249.73146610,311,0.82111000,85199.94192010,0
1748665740000000,103761.91000000,103776.16000000,103761.90000000,103776.16000000,3.28430000,1748665799999999,340808.25461330,553,1.71468000,177932.11772180,0
1748665800000000,103776.16000000,103781.33000000,103756.58000000,103769.53000000,11.88018000,1748665859999999,1232771.12493450,1690,5.74153000,595776.00606750,0
1748665860000000,103769.52000000,103785.47000000,103769.52000000,103785.46000000,2.26085000,1748665919999999,234621.10720430,674,1.31871000,136849.32296650,0
1748665920000000,103785.47000000,103789.28000000,103771.32000000,103771.32000000,7.10345000,1748665979999999,737236.48271190,976,2.74069000,284442.67875890,0
1748665980000000,103771.32000000,103771.32000000,103734.41000000,103745.41000000,5.81811000,1748666039999999,603634.13431570,2254,2.19864000,228100.94450560,0
1748666040000000,103745.41000000,103785.18000000,103745.40000000,103782.31000000,5.48373000,1748666099999999,569067.08402250,1352,3.38618000,351386.07978180,0
1748666100000000,103782.32000000,103782.32000000,103764.87000000,103774.86000000,4.36246000,1748666159999999,452715.66338580,726,1.80420000,187227.44167910,0
1748666160000000,103774.87000000,103774.87000000,103767.95000000,103767.96000000,3.65421000,1748666219999999,379214.27773230,637,1.89786000,196950.15971440,0
1748666220000000,103767.96000000,103767.96000000,103737.40000000,103755.08000000,3.78433000,1748666279999999,392624.25296090,1776,1.55804000,161634.47139440,0
1748666280000000,103755.07000000,103780.00000000,103745.36000000,103779.99000000,4.86186000,1748666339999999,504454.18764580,1015,2.03913000,211582.47053010,0
1748666340000000,103779.99000000,103780.00000000,103744.00000000,103744.01000000,7.26901000,1748666399999999,754223.98255360,1817,3.27832000,340132.87413260,0
1748666400000000,103744.00000000,103744.01000000,103737.41000000,103737.42000000,3.01750000,1748666459999999,313036.93199180,582,0.26399000,27385.85393660,0
1748666460000000,103737.41000000,103759.97000000,103729.05000000,103729.06000000,4.92346000,1748666519999999,510762.74996460,1137,1.36672000,141782.16234110,0
